id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a198a350-9bad-11eb-a8a2-19ed5c03f8d3,genus,Roestelia,,,Rebent.,Q20016529,1804,,"Prodr. fl. neomarch. 350 (1804)",,,,a198a350-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16296," "
b2e570d4-9bad-11eb-a8a2-19ed5c03f8d3,species,amelanchieris,Roestelia,,Mérat,Q3086016,,,,,,,b2e570d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152146," "
24241a9e-9bad-11eb-a8a2-19ed5c03f8d3,species,atlasiana,Roestelia,,"Guyot & Malençon",Q47118339,,,,,,,24241a9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338642," "
7ddecfbc-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Roestelia,,Peck,Q1064899,1873,,"Bull. Buffalo Soc. nat. Sci. 1: 68 (1873)",,,,7ddecfbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170543," "
7e32af24-9bac-11eb-a8a2-19ed5c03f8d3,species,bethelii,Roestelia,,"F. Kern",,,,,,,,7e32af24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171117," "
0f977f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,botryapites,Roestelia,,Schwein.,Q1822110,,,,,,,0f977f7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170394," "
24246c74-9bad-11eb-a8a2-19ed5c03f8d3,species,brucensis,Roestelia,,Parmelee,,1965,,"Can. J. Bot. 43(2): 259 (1965)",,,,24246c74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338643," "
30bafb52-9bac-11eb-a8a2-19ed5c03f8d3,species,bruncensis,Roestelia,,,,,,,,,,30bafb52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120039," "
7e0d1c82-9bac-11eb-a8a2-19ed5c03f8d3,species,cancellata,Roestelia,,Rebent.,Q20016529,1804,,"Prodr. fl. neomarch. 350 (1804)",,,,7e0d1c82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170845," "
7df5bfce-9bac-11eb-a8a2-19ed5c03f8d3,species,carpophila,Roestelia,,"R.G. Bagn.",,,,,,,,7df5bfce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170666," "
7e1d92d8-9bac-11eb-a8a2-19ed5c03f8d3,species,cornuta,Roestelia,,Fr.,Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 510 (1849)",,,,7e1d92d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170961," "
ae19ae04-9bac-11eb-a8a2-19ed5c03f8d3,species,cunninghamianum,Roestelia,,"(Barclay) F. Kern",Q21505653,1973,,"Revised Taxonomic Account of Gymnosporangium (Univ. Park & London) 84 (1973)",,,,0feb8554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122294," "
7ddef884-9bac-11eb-a8a2-19ed5c03f8d3,species,cydoniae,Roestelia,,"(Lenorm.) Thüm.",Q16065592,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 834 (1888)",,,,1e91e1ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170517," "
15519596-9bad-11eb-a8a2-19ed5c03f8d3,species,distorta,Roestelia,,"(Arthur & Cummins) F. Kern","Q1706753,Q4211656",1973,,"Revised Taxonomic Account of Gymnosporangium (Univ. Park & London) 85 (1973)",,,,d8d4c6c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322857," "
