id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99124bc8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhizomorpha,,,Ach.,,1809,,"in Luyken, Tent. Hist. Lich. 94 (1809)",,,,99124bc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22332," "
8c292bee-9bac-11eb-a8a2-19ed5c03f8d3,species,achariana,Rhizomorpha,,Fr.,,,,,,,,8c292bee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195313," "
7c065ce0-9bad-11eb-a8a2-19ed5c03f8d3,species,adnata,Rhizomorpha,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,7c065ce0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195229," "
f09ab58a-9bab-11eb-a8a2-19ed5c03f8d3,species,alectorioides,Rhizomorpha,,Ach.,,1814,,"K. Vetensk-Acad. Handl. 214 (1814)",,,,f09ab58a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496340," "
bef96034-9bac-11eb-a8a2-19ed5c03f8d3,variety,alectorioides,Rhizomorpha,alectorioides,Ach.,,1814,,"K. Vetensk-Acad. Handl. 214 (1814)",,,,bef96034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520673," "
f5636f44-9bab-11eb-a8a2-19ed5c03f8d3,variety,subsimplex,Rhizomorpha,alectorioides,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 212 (1815)",,,,f5636f44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498731," "
f09adb5a-9bab-11eb-a8a2-19ed5c03f8d3,species,angulosa,Rhizomorpha,,Ach.,,1814,,"Syn. meth. lich. 228 (1814)",,,,f09adb5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496341," "
8c38bcc6-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaeductuum,Rhizomorpha,,Thüm.,,,,,,,,8c38bcc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195462," "
8c13c830-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Rhizomorpha,,Fuckel,,,,,,,,8c13c830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195136," "
f09b047c-9bab-11eb-a8a2-19ed5c03f8d3,species,bissoidea,Rhizomorpha,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 116 (1815)",,,,f09b047c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496342," "
573f55de-9bac-11eb-a8a2-19ed5c03f8d3,species,byssoidea,Rhizomorpha,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 116 (1815)",,,,573f55de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195375," "
8c1e8586-9bac-11eb-a8a2-19ed5c03f8d3,species,canalicularis,Rhizomorpha,,Hoffm.,,,,,,,,8c1e8586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195217," "
7c071716-9bad-11eb-a8a2-19ed5c03f8d3,species,capillaris,Rhizomorpha,,Roth,,,,,,,,7c071716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195439," "
74ac2ca6-9bab-11eb-a8a2-19ed5c03f8d3,species,chordalis,Rhizomorpha,,Ach.,,,,,,,,74ac2ca6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195112," "
f09b2a06-9bab-11eb-a8a2-19ed5c03f8d3,species,cinchona,Rhizomorpha,,Roth,,1797,,"Catalecta botanica 1: 233 (1797)",,,,f09b2a06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496343," "
4e5efe2e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinchonarum,Rhizomorpha,,Roth,,1791,,"Ann. Bot. (Usteri) 1: 7 (1791)",,,,4e5efe2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227368," "
f09b53a0-9bab-11eb-a8a2-19ed5c03f8d3,species,cirrhosa,Rhizomorpha,,Ach.,,1814,,"K. Vetensk-Acad. Handl. 217 (1814)",,,,f09b53a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496344," "
b7dea4d4-9bad-11eb-a8a2-19ed5c03f8d3,species,confervoides,Rhizomorpha,,Chaillet,,,,,,,,b7dea4d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226746," "
1fcf4b22-9bac-11eb-a8a2-19ed5c03f8d3,species,cornicularioides,Rhizomorpha,,Ach.,,,,,,,,1fcf4b22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227095," "
7cb46c90-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugata,Rhizomorpha,,Ach.,,,,,,,,7cb46c90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226773," "
380d0692-9bad-11eb-a8a2-19ed5c03f8d3,species,corticalis,Rhizomorpha,,Purton,,1821,,"Appendix Midl. Fl. 306 (1821)",,,,380d0692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471180," "
7a2a9756-9bad-11eb-a8a2-19ed5c03f8d3,species,corticata,Rhizomorpha,,Fr.,,,,,,,,7a2a9756-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230606," "
4e42f5bc-9bac-11eb-a8a2-19ed5c03f8d3,species,corynephora,Rhizomorpha,,Kunze,,,,,,,,4e42f5bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227221," "
784370a4-9bab-11eb-a8a2-19ed5c03f8d3,species,crinalis,Rhizomorpha,,Pers.,,,,,,,,784370a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226595," "
7a1b864e-9bad-11eb-a8a2-19ed5c03f8d3,species,criniformis,Rhizomorpha,,Pers.,,,,,,,,7a1b864e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227066," "
4e12a7d6-9bac-11eb-a8a2-19ed5c03f8d3,species,crinum,Rhizomorpha,,Fée,,,,,,,,4e12a7d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226905," "
ca614b6c-9bac-11eb-a8a2-19ed5c03f8d3,species,dichotoma,Rhizomorpha,,Sowerby,,1803,,"Col. fig. Engl. Fung. Mushr. 3: 123 (1803)",,,,ca614b6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227314," "
7a1620c8-9bad-11eb-a8a2-19ed5c03f8d3,species,divergens,Rhizomorpha,,Grev.,,,,,,,,7a1620c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226696," "
4a82f01c-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrillosa,Rhizomorpha,,Pers.,,,,,,,,4a82f01c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220523," "
09abbe52-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Rhizomorpha,,Rebent.,,,,,,,,09abbe52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220460," "
4a985a60-9bac-11eb-a8a2-19ed5c03f8d3,species,flabelliformis,Rhizomorpha,,Pers.,,,,,,,,4a985a60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220675," "
7aaca1c6-9bab-11eb-a8a2-19ed5c03f8d3,species,fontigena,Rhizomorpha,,Rebent.,,,,,,,,7aaca1c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220389," "
b5591442-9bad-11eb-a8a2-19ed5c03f8d3,species,formicarum,Rhizomorpha,,Speg.,,1899,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 352 (1899)",,,,b5591442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220587," "
4a7a3d8c-9bac-11eb-a8a2-19ed5c03f8d3,species,fossilis,Rhizomorpha,,Göpp.,,,,,,,,4a7a3d8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220443," "
1fb27290-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Rhizomorpha,,Roth,,1791,,"Ann. Bot. (Usteri) 1: 7 (1791)",,,,1fb27290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220309," "
35581892-9bad-11eb-a8a2-19ed5c03f8d3,variety,compressa,Rhizomorpha,fragilis,Mérat,,1821,,"Nouv. Fl. Environs Paris 136 (1821)",,,,35581892-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471181," "
f7ff0a38-9bab-11eb-a8a2-19ed5c03f8d3,variety,fragilis,Rhizomorpha,fragilis,Roth,,1791,,"Ann. Bot. (Usteri) 1: 7 (1791)",,,,f7ff0a38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,485782," "
38ad129a-9bad-11eb-a8a2-19ed5c03f8d3,variety,teres,Rhizomorpha,fragilis,Mérat,,1821,,"Nouv. Fl. Environs Paris 136 (1821)",,,,38ad129a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471182," "
f701433a-9bab-11eb-a8a2-19ed5c03f8d3,species,friesii,Rhizomorpha,,Ach.,,1814,,"K. Vetensk-Acad. Handl. 227 (1814)",,,,f701433a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496345," "
7ce9df58-9bab-11eb-a8a2-19ed5c03f8d3,species,fusca,Rhizomorpha,,Pers.,,,,,,,,7ce9df58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220490," "
4e748492-9bac-11eb-a8a2-19ed5c03f8d3,species,guyanensis,Rhizomorpha,,Fr.,,,,,,,,4e748492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227539," "
1ad5236c-9bac-11eb-a8a2-19ed5c03f8d3,species,harrimanii,Rhizomorpha,,Sowerby,,1809,,"Col. fig. Engl. Fung. Mushr. 203, pl. 431:1 (1809)",,,,1ad5236c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496346," "
4e9cc1aa-9bac-11eb-a8a2-19ed5c03f8d3,species,harrimanni,Rhizomorpha,,Pers.,,,,,,,,4e9cc1aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227858," Rhizomorpha harrimannii"
79791e28-9bac-11eb-a8a2-19ed5c03f8d3,species,harrimannii,Rhizomorpha,,Pers.,,,,,,,,79791e28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534374," "
776f8892-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidissima,Rhizomorpha,,Fr.,,,,,,,,776f8892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227617," "
4ec9d14a-9bac-11eb-a8a2-19ed5c03f8d3,species,humboldtii,Rhizomorpha,,Wallr.,,,,,,,,4ec9d14a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228160," "
08d1bd38-9bac-11eb-a8a2-19ed5c03f8d3,species,hybrida,Rhizomorpha,,Sowerby,,1803,,"Col. fig. Engl. Fung. Mushr. 3: 174, pl. 392:3 (1803)",,,,08d1bd38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496347," "
985c418e-9bad-11eb-a8a2-19ed5c03f8d3,species,imperialis,Rhizomorpha,,Sowerby,,,,,,,,985c418e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227395," "
463abc60-9bac-11eb-a8a2-19ed5c03f8d3,species,intestina,Rhizomorpha,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 115 (1815)",,,,463abc60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227985," "
4e8c7a8e-9bac-11eb-a8a2-19ed5c03f8d3,species,laxa,Rhizomorpha,,Rebent.,,,,,,,,4e8c7a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227703," "
4eaf8f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,lineola,Rhizomorpha,,Opiz,,,,,,,,4eaf8f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228013," "
4247ec68-9bac-11eb-a8a2-19ed5c03f8d3,species,martinii,Rhizomorpha,,Sowerby,,1809,,"Col. fig. Engl. Fung. Mushr. 203, pl. 431:3 (1809)",,,,4247ec68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496348," "
673051b4-9bac-11eb-a8a2-19ed5c03f8d3,species,medullaris,Rhizomorpha,,Sm.,,1818,,"Trans. Linn. Soc. London, Bot. 12: 374 (1818)",,,,673051b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227486," "
de871e00-9bac-11eb-a8a2-19ed5c03f8d3,species,melolonthae,Rhizomorpha,,"Sartory, R. Sartory & J. Mey.",,,,,,,,de871e00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270919," "
4e98e9fe-9bac-11eb-a8a2-19ed5c03f8d3,species,molinaris,Rhizomorpha,,Pers.,,,,,,,,4e98e9fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227810," "
1a8b8b62-9bac-11eb-a8a2-19ed5c03f8d3,species,muralis,Rhizomorpha,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 116 (1815)",,,,1a8b8b62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471183," "
75935fb8-9bab-11eb-a8a2-19ed5c03f8d3,species,murorum,Rhizomorpha,,Thüm.,,,,,,,,75935fb8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216015," "
44967958-9bac-11eb-a8a2-19ed5c03f8d3,species,muscicola,Rhizomorpha,,Ach.,,1814,,"K. Vetensk-Acad. Handl. 229 (1814)",,,,44967958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496349," "
0305f67a-9bad-11eb-a8a2-19ed5c03f8d3,variety,epiphylla,Rhizomorpha,muscicola,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 214 (1815)",,,,0305f67a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498732," "
bef9b322-9bac-11eb-a8a2-19ed5c03f8d3,variety,muscicola,Rhizomorpha,muscicola,Ach.,,1814,,"K. Vetensk-Acad. Handl. 229 (1814)",,,,bef9b322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520674," "
39101228-9bad-11eb-a8a2-19ed5c03f8d3,species,nodosa,Rhizomorpha,,Pat.,,1897,,"Tabl. analyt. Fung. France (Paris) 135 (1897)",,,,39101228-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471184," "
9bdc8072-9bac-11eb-a8a2-19ed5c03f8d3,species,obstruens,Rhizomorpha,,Pers.,,,,,,,,9bdc8072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216160," "
b9327b1c-9bad-11eb-a8a2-19ed5c03f8d3,species,ochreata,Rhizomorpha,,Ach.,,,,,,,,b9327b1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215948," "
404c40da-9bac-11eb-a8a2-19ed5c03f8d3,species,palmata,Rhizomorpha,,Pers.,,,,,,,,404c40da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216081," "
