id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9b60354-8fd1-11eb-924d-9cd76263cbd0,genus,Ricinus,,,L.,,,,"Sp. Pl. 2: 1007. 1753. (1 May 1753)",,,,,,327636-2,wfo-4000033254,9188216,,
0472ef78-8fcc-11eb-924d-9cd76263cbd0,species,africanus,Ricinus,,Mill.,,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,355488-1,wfo-0000297067,5380181,,
04730936-8fcc-11eb-924d-9cd76263cbd0,species,americanus,Ricinus,,Mill.,,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,355489-1,wfo-0000297068,5380494,,
0473252e-8fcc-11eb-924d-9cd76263cbd0,species,angulatus,Ricinus,,Thunb.,,1815,,"Ricin. 6 1815",,,,,,355490-1,wfo-0000297069,5380163,,
0473440a-8fcc-11eb-924d-9cd76263cbd0,species,apelta,Ricinus,,Lour.,,1790,,"Fl. Cochinch. 585 1790",,,,,,355491-1,wfo-0000297070,5378777,,
04736160-8fcc-11eb-924d-9cd76263cbd0,species,armatus,Ricinus,,Andr.,,1805,,"Bot. Repos. 6: t. 430 1805",,,,,,,wfo-0000297071,5380138,,
04737fc4-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureus,Ricinus,,"Pax & K.Hoffm.",,1919,,"Pflanzenr. IV, 147, IX: 126 1919",,,,,,,wfo-0000297072,5380131,,
0474107e-8fcc-11eb-924d-9cd76263cbd0,species,badius,Ricinus,,Rchb.,,1829,,"Iconogr. Bot. Exot. 2: 21 1829",,,,,,355494-1,wfo-0000297073,5380124,,
047435ae-8fcc-11eb-924d-9cd76263cbd0,species,borboniensis,Ricinus,,"Pax & K.Hoffm.",,1919,,"Pflanzenr. IV, 147, IX: 126 1919",,,,,,,wfo-0000297074,5380114,,
047452dc-8fcc-11eb-924d-9cd76263cbd0,species,cambodgensis,Ricinus,,Benary,,1887,,"Gartenflora 36: 102 1887",,,,,,355496-1,wfo-0000297075,5380107,,
04746e34-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Ricinus,,Thunb.,,1815,,"Ricin. 5 1815",,,,,,355497-1,wfo-0000297076,5378655,,
04748856-8fcc-11eb-924d-9cd76263cbd0,species,communis,Ricinus,,L.,,,,"Sp. Pl. 1007 1753",,,,,,355498-1,wfo-0000297077,5380041,,
