id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c07d52-8fd1-11eb-924d-9cd76263cbd0,genus,Roemeria,,,Medik.,0,1792,,"Ann. Bot. (Usteri) 3: 15 (1792)",,,,,,urn:lsid:ipni.org:names:31714-1,wfo-4000033392,2888427,,
4b61569a-8fcc-11eb-924d-9cd76263cbd0,species,argemone,Roemeria,,"(L.) C.Morales, R.Mend. & Romero García",0,1988,,"Lagascalia 15(Extra): 184 (1988)",,,,7da8398e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962053-1,wfo-0000404705,5531435,,
4b60489a-8fcc-11eb-924d-9cd76263cbd0,species,argemonoides,Roemeria,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 247 (1874)",,,,,,urn:lsid:ipni.org:names:673935-1,wfo-0000404698,,,
4c6766ec-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Roemeria,,Thunb.,0,1798,,"Nov. Gen. Pl. 131 1798",,,,,,urn:lsid:ipni.org:names:435656-1,wfo-0000406111,6053460,,
d46186a4-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Roemeria,,Regel,0,1870,,"Bull. Soc. Imp. Naturalistes Moscou 43(I): 249 (1870)",,,,,,urn:lsid:ipni.org:names:673936-1,wfo-0001286036,5531427,,
4b60a7b8-8fcc-11eb-924d-9cd76263cbd0,species,bivalvis,Roemeria,,DC.,0,1821,,"Syst. Nat. 2: 93 (1821)",,,,,,urn:lsid:ipni.org:names:673937-1,wfo-0000404700,5531424,,
4b60ca0e-8fcc-11eb-924d-9cd76263cbd0,species,carica,Roemeria,,A.Baytop,0,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 281 (1983)",,Q102418005,Q6045581,,,urn:lsid:ipni.org:names:902960-1,wfo-0000404701,5531418,,
4b60eb24-8fcc-11eb-924d-9cd76263cbd0,species,dodecandra,Roemeria,,"(Forssk.) Stapf",0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51: 295 (1886)",,,,,,urn:lsid:ipni.org:names:673938-1,wfo-0000404702,5531414,,
4b610f8c-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Roemeria,,"(L.) DC.",0,1821,,"Syst. Nat. 2: 92 1821",,,,,,urn:lsid:ipni.org:names:673940-1,wfo-0000404703,7315023,,
147f48ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,dodecandra,Roemeria,hybrida,"(Forssk.) Maire",0,1932,,"Cat. Pl. Maroc 2: 257 1932",,,,,,,wfo-0000735433,7873028,,
b79ef282-1d4c-11ec-82c2-f14daa6f2d93,subspecies,hybrida,Roemeria,hybrida,,,,,,,,,,,,wfo-0001090475,,,
4b6134bc-8fcc-11eb-924d-9cd76263cbd0,variety,tenuifolia,Roemeria,hybrida,"(Pamp.) Täckh. & Boulos",0,1972,,"Publ. Cairo Univ. Herb. 5: 89 (1972 publ. 1974)",,,,4b5f2ca8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888113-1,wfo-0000404704,10915403,,
6e789a3a-1d4d-11ec-82c2-f14daa6f2d93,variety,velutino-eriocarpa,Roemeria,hybrida,Fedde,,1909,,"Pflanzenr. , IV, 104: 241 (1909)",,,,,,urn:lsid:ipni.org:names:63035-3,wfo-0001382074,,,
4c66dfba-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Roemeria,,Thunb.,0,1798,,"Nov. Gen. Pl. 131 1798",,,,,,urn:lsid:ipni.org:names:435657-1,wfo-0000406107,6053459,,
4b5ea7c4-8fcc-11eb-924d-9cd76263cbd0,species,latiloba,Roemeria,,Fedde,0,1909,,"Pflanzenr. , IV, 104: 242 (1909)",,,,,,urn:lsid:ipni.org:names:673941-1,wfo-0000404687,5531382,,
4b6001aa-8fcc-11eb-924d-9cd76263cbd0,species,macrostigma,Roemeria,,Fedde,0,1905,,"Bull. Herb. Boissier II, 5: 168 1905",,,Q2378336,,,urn:lsid:ipni.org:names:673942-1,wfo-0000404696,5531373,,
4c665554-8fcc-11eb-924d-9cd76263cbd0,species,melanophloeos,Roemeria,,"(L.) Thunb.",0,1798,,"Nov. Gen. Pl. 131 1798",,,,0d2282c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:435658-1,wfo-0000406104,8330510,,
4b5dc3c2-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Roemeria,,Boiss.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 374 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:673944-1,wfo-0000404683,5531370,,
4b5e30dc-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Roemeria,,Bél.,0,1836,,"Voy. Indes Or. : t. s.n. (1836)",,,,,,urn:lsid:ipni.org:names:673945-1,wfo-0000404685,5531363,,
49e94fd4-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Roemeria,,"(L.) Moench",0,1794,,"Methodus 341 1794",,,,,,urn:lsid:ipni.org:names:61371-1,wfo-0000402815,5548309,,
4b5e5292-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Roemeria,,"Aarons. & Oppenh.",0,1930,,"Bull. Soc. Bot. Genève , sér. 2, 22: 305 (1930 publ. 1931)",,,Q5735486,,,urn:lsid:ipni.org:names:673946-1,wfo-0000404686,5531357,,
c49cc318-8fcd-11eb-924d-9cd76263cbd0,species,refracta,Roemeria,,DC.,0,1821,,"Syst. Nat. 2: 93 (1821)",,,,,,urn:lsid:ipni.org:names:673947-1,wfo-0001090301,5334191,,
65165392-1d4d-11ec-82c2-f14daa6f2d93,subspecies,occidentalis,Roemeria,refracta,Kadereit,,1987,,"in Flora (Germany) 179(2): 138 (1987).",,,,,,urn:lsid:ipni.org:names:949947-1,wfo-0001368973,,,
4b5ee036-8fcc-11eb-924d-9cd76263cbd0,species,rhoeadiflora,Roemeria,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 7 (1846)",,,,,,urn:lsid:ipni.org:names:673948-1,wfo-0000404688,5532011,,
4b5d7804-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Roemeria,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 438 (1845)",,,,,,urn:lsid:ipni.org:names:673949-1,wfo-0000404681,5531342,,
4b5f082c-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Roemeria,,Fedde,0,1909,,"Pflanzenr. , IV, 104: 243 (1909)",,,,,,urn:lsid:ipni.org:names:673950-1,wfo-0000404689,5531337,,
4b5f2ca8-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Roemeria,,Pamp.,0,1919,,"Nuovo Giorn. Bot. Ital. , n.s., 26: 211 (1919)",,,,,,urn:lsid:ipni.org:names:673951-1,wfo-0000404690,5531331,,
4b5f500c-8fcc-11eb-924d-9cd76263cbd0,species,vermiculata,Roemeria,,"Lehm. ex Sweet",0,1830,,"Hort. Brit. [Sweet], ed. 2. 585. 1830",,,,,,urn:lsid:ipni.org:names:673952-1,wfo-0000404691,5531325,,
4b5f71fe-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Roemeria,,"(Lam.) Medik.",0,1792,,"Ann. Bot. (Usteri) 3: 15. 1792",,,,87ad60fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:673953-1,wfo-0000404692,5531319,,
60585598-8fcd-11eb-924d-9cd76263cbd0,species,zeae,Roemeria,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 1: 287. 1817 [Jan-Jun 1817]",,,Q58829765,,,urn:lsid:ipni.org:names:419573-1,wfo-0000896173,5678102,,
298640ac-8fcd-11eb-924d-9cd76263cbd0,species,bracteomana,Roentgenia,,"(K.Schum. ex Sprague) Urb.",0,1916,,"Ber. Deutsch. Bot. Ges. 34: 748. (1916)",,Q102247397,,2ac7546a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:221652-2,wfo-0000779510,4091798,,
29865c0e-8fcd-11eb-924d-9cd76263cbd0,species,sordida,Roentgenia,,"(Bureau & K.Schum.) Sprague & Sandwith",0,1932,,"Bull. Misc. Inform. Kew 1932: 91 (1932)",,Q55782387,Q5735532,2a60ac38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:221653-2,wfo-0000779511,4091768,,
