id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9cba75e-8fd1-11eb-924d-9cd76263cbd0,genus,Roulinia,,,Brongn.,,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 14: 320 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:24717-1,wfo-4000033539,,,
13091322-8fcd-11eb-924d-9cd76263cbd0,species,acrotricha,Roulinia,,"(Schiede) Brongn.",0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 14: 320 (1840)",,,Q17621119,1c6c7b2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:540434-1,wfo-0000732386,5304249,,
d1294ab2-1d48-11ec-82c2-f14daa6f2d93,species,acuta,Roulinia,,Decne.,,1844,,"Prodr. 8: 517 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:100867-1,wfo-0000402245,,,
d12a3152-1d48-11ec-82c2-f14daa6f2d93,species,barbata,Roulinia,,Turcz.,,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(I): 253 (1848)",,,,,,urn:lsid:ipni.org:names:100868-1,wfo-0000402250,,,
d12a5786-1d48-11ec-82c2-f14daa6f2d93,species,blanda,Roulinia,,Decne.,,1844,,"Prodr. 8: 517 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:316960-2,wfo-0000402251,,,
d12a89cc-1d48-11ec-82c2-f14daa6f2d93,species,chlorantha,Roulinia,,K.Schum.,,1898,,"Bot. Jahrb. Syst. 25: 729 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:222593-2,wfo-0000402252,,,
d12ab366-1d48-11ec-82c2-f14daa6f2d93,species,connivens,Roulinia,,"(Hook. & Arn.) Decne.",,1844,,"Prodr. 8: 518 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:100871-1,wfo-0000402253,,,
d12af222-1d48-11ec-82c2-f14daa6f2d93,species,convolvulacea,Roulinia,,Decne.,,1844,,"Prodr. 8: 517 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:100872-1,wfo-0000402254,,,
497bebec-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Roulinia,,"(Vell.) J.F.Macbr.",0,1934,,"Candollea 5: 401. 1934",,,,,,urn:lsid:ipni.org:names:222594-2,wfo-0000402238,7970373,,
d129fec6-1d48-11ec-82c2-f14daa6f2d93,species,corymbosa,Roulinia,,Decne.,,1844,,"Prodr. 8: 517 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:222595-2,wfo-0000402249,,,
497dea78-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Roulinia,,Malme,0,1921,,"Ark. Bot. 16(15): 18 (1921)",,,,,,urn:lsid:ipni.org:names:222596-2,wfo-0000402248,7412241,,
d126b040-1d48-11ec-82c2-f14daa6f2d93,species,fluminensis,Roulinia,,Decne.,,1844,,"Prodr. 8: 517 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:100876-1,wfo-0000402230,,,
497b2db0-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Roulinia,,Standl.,0,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 3: 389. 1930",,,,,,urn:lsid:ipni.org:names:222597-2,wfo-0000402232,7573035,,
1308d92a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Roulinia,,Brongn.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 14: 320 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:540435-1,wfo-0000732384,5304250,,
d127145e-1d48-11ec-82c2-f14daa6f2d93,species,guayanensis,Roulinia,,Decne.,,1844,,"Prodr. [A. P. de Candolle] 8: 517. 1844 [mid Mar 1844]",,,Q2712448,,,urn:lsid:ipni.org:names:100878-1,wfo-0000402233,,,
1309880c-8fcd-11eb-924d-9cd76263cbd0,species,humboldtiana,Roulinia,,Brongn.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 14: 320 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:540436-1,wfo-0000732390,5304778,,
497b70b8-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Roulinia,,Decne.,0,1844,,"Prodr. 8: 517 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:100879-1,wfo-0000402234,8191103,,
d1276648-1d48-11ec-82c2-f14daa6f2d93,species,jamaicensis,Roulinia,,"Benth. & Hook.f.",,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 757. 1876 [May 1876]",,,,,,urn:lsid:ipni.org:names:100880-1,wfo-0000402235,,,
130a6ed4-8fcd-11eb-924d-9cd76263cbd0,species,karwinskiana,Roulinia,,Brongn.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 14: 320 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:540437-1,wfo-0000732398,5304780,,
497c7fc6-8fcc-11eb-924d-9cd76263cbd0,species,ligulata,Roulinia,,Pittier,0,1910,,"Contr. U.S. Natl. Herb. 13: 111. 1910",,,,,,urn:lsid:ipni.org:names:222599-2,wfo-0000402244,8315711,,
130adf68-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Roulinia,,"(Benth.) Brongn.",0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 14: 320 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:540438-1,wfo-0000732402,5304779,,
