id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9a2ba38-8fd1-11eb-924d-9cd76263cbd0,genus,Rhodanthemum,,,"B.H.Wilcox, K.Bremer & Humphries",0,,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 141 (1993)",,,,,,urn:lsid:ipni.org:names:975143-1,wfo-4000033009,3149696,,
4c16d17c-8fb4-11eb-924d-9cd76263cbd0,species,arundanum,Rhodanthemum,,"(Boiss.) B.H.Wilcox, K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 142 (1993)",,,,,,urn:lsid:ipni.org:names:975144-1,wfo-0000062920,8124638,,
b116c4d0-1d47-11ec-82c2-f14daa6f2d93,variety,arundanum,Rhodanthemum,arundanum,,,,,,,,,,,,wfo-0000047010,,,
f14d5a0a-8fb2-11eb-924d-9cd76263cbd0,species,atlanticum,Rhodanthemum,,"(Ball) B.H.Wilcox, K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 142 (1993)",,,,,,urn:lsid:ipni.org:names:975145-1,wfo-0000038013,8114341,,
e4929500-1d47-11ec-82c2-f14daa6f2d93,subspecies,atlanticum,Rhodanthemum,atlanticum,"(Ball) B.H.Wilcox, K.Bremer & Humphries",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180664-1,wfo-0000111167,,,
79cc557a-8fb8-11eb-924d-9cd76263cbd0,subspecies,gelidum,Rhodanthemum,atlanticum,"(Maire) Dobignard",0,2007,,"Willdenowia 37(1): 182 (2007)",,Q55790226,,2f951bf4-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086113-1,wfo-0000109733,4207530,,
ff0fcc00-8fb1-11eb-924d-9cd76263cbd0,species,briquetii,Rhodanthemum,,"(Maire) B.H.Wilcox, K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 142 (1993)",,,,,,urn:lsid:ipni.org:names:975146-1,wfo-0000002182,7439865,,
415d6bf8-8fb2-11eb-924d-9cd76263cbd0,species,catananche,Rhodanthemum,,"(Ball) B.H.Wilcox, K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 142 (1993)",,,,cf8bcdea-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975147-1,wfo-0000017688,8139978,,
b6a46284-8fb9-11eb-924d-9cd76263cbd0,species,depressum,Rhodanthemum,,"(Ball) B.H.Wilcox, K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 142 (1993)",,,,,,urn:lsid:ipni.org:names:975148-1,wfo-0000120739,7649407,,
429f6600-8fb3-11eb-924d-9cd76263cbd0,species,floccosa,Rhodanthemum,,Pomel,0,,,,,,,,,,wfo-0000044908,3105525,,
4b67c95c-8fb4-11eb-924d-9cd76263cbd0,species,gayanum,Rhodanthemum,,"(Coss. & Durieu) B.H.Wilcox, K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 142 (1993)",,,,452d2e64-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975149-1,wfo-0000062879,7511640,,
9fdd5680-8fb6-11eb-924d-9cd76263cbd0,subspecies,antiatlanticum,Rhodanthemum,gayanum,"(Emb. & Maire) Vogt & Greuter",0,2003,,"Willdenowia 33(1): 43 (2003) (2003)",,Q55789775,,,,urn:lsid:ipni.org:names:70029014-1,wfo-0000091428,4207516,,
4f9adcfa-8fb2-11eb-924d-9cd76263cbd0,subspecies,demnatense,Rhodanthemum,gayanum,"(Murb.) Vogt",0,1996,,"Lagascalia 18(2): 304 (1996): (1996)",,,,6850695a-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:996745-1,wfo-0000020031,4207508,,
c4db52e2-8fb7-11eb-924d-9cd76263cbd0,subspecies,fallax,Rhodanthemum,gayanum,"(Maire & Weiller) Vogt",0,2005,,"Taxon 54(2): 482 (2005)",,Q28960040,,07dbfa6a-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77066918-1,wfo-0000102963,4207500,,
b2116d22-1d47-11ec-82c2-f14daa6f2d93,variety,gayanum,Rhodanthemum,gayanum,,,,,,,,,,,,wfo-0000048209,,,
dd1d8faa-1d47-11ec-82c2-f14daa6f2d93,subspecies,gayanum,Rhodanthemum,gayanum,"(Coss. & Durieu)",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180760-1,wfo-0000101483,,,
2be79cd6-8fb6-11eb-924d-9cd76263cbd0,species,hosmariense,Rhodanthemum,,"(Ball) B.H.Wilcox, K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 142 (1993)",,,,0178e67e-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975150-1,wfo-0000086481,8245604,,
2f6fbe9c-8fb6-11eb-924d-9cd76263cbd0,species,ifniense,Rhodanthemum,,"(Font Quer) Ibn Tattou",0,1998,,"Bocconea 8: 49 (1998): (1998)",,,,44dc2bac-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007508-1,wfo-0000086639,7614299,,
8e7534b4-8fb9-11eb-924d-9cd76263cbd0,species,kesticum,Rhodanthemum,,"F.Gómiz García",0,2001,,"Anales Jard. Bot. Madrid 58(2): 364 (2001)",,,,,,urn:lsid:ipni.org:names:1019530-1,wfo-0000119393,7576784,,
4e120236-8fb3-11eb-924d-9cd76263cbd0,species,laouense,Rhodanthemum,,Vogt,0,1994,,"Willdenowia 24(1-2): 91 (1994)",,,,,,urn:lsid:ipni.org:names:978562-1,wfo-0000045712,3149697,,
0c7c09e4-8fb2-11eb-924d-9cd76263cbd0,species,maresii,Rhodanthemum,,"(Coss.) B.H.Wilcox, K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 142 (1993)",,,,2e73803c-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975151-1,wfo-0000007767,8408592,,
1da0ab68-8fbb-11eb-924d-9cd76263cbd0,species,maroccanum,Rhodanthemum,,"(Batt.) B.H.Wilcox, K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 142 (1993)",,,,1ed1be38-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975152-1,wfo-0000131837,7942130,,
c046c630-8fb2-11eb-924d-9cd76263cbd0,species,mesatlanticum,Rhodanthemum,,"(Emb. & Maire) B.H.Wilcox, K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 142 (1993)",,,,,,urn:lsid:ipni.org:names:975153-1,wfo-0000033545,8161558,,
