id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e97533ce-8fd1-11eb-924d-9cd76263cbd0,genus,Rafflesia,,,"R.Br. ex Thomson",0,1820,,"Ann. Philos. Mag. Chem. 16: 225 (1820)",,,,,,urn:lsid:ipni.org:names:77089854-1,wfo-4000032478,7279678,,
75491c5e-1d4d-11ec-82c2-f14daa6f2d93,variety,atjehensis,Rafflesia,arnoldi,"(Koord.) Meijer",,,,"Fl. Males. 13: 23 (1997)",,,,,,urn:lsid:ipni.org:names:998545-1,wfo-0001390756,,,
13ad03a6-8fcd-11eb-924d-9cd76263cbd0,species,arnoldii,Rafflesia,,R.Br.,0,1821,,"Rafflesia : 7, tt. XV-XXII (1821)",,,,,,urn:lsid:ipni.org:names:316069-1,wfo-0000733809,7279683,,
13ad2070-8fcd-11eb-924d-9cd76263cbd0,species,atjehensis,Rafflesia,,Koord.,0,1918,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 177 (1918)",,,,,,urn:lsid:ipni.org:names:707084-1,wfo-0000733810,3941126,,
18d2ba7e-8fcd-11eb-924d-9cd76263cbd0,species,aurantia,Rafflesia,,"Barcelona, Co & Balete",0,2009,,"Gard. Bull. Singapore 61: 18 (2009)",,,,,,urn:lsid:ipni.org:names:77102806-1,wfo-0000744577,7955368,,
71724ea2-8fcc-11eb-924d-9cd76263cbd0,species,azlanii,Rafflesia,,"Latiff & M.Wong",0,2003,,"Folia Malaysiana 4: 137 (2003)",,,,,,urn:lsid:ipni.org:names:60435684-2,wfo-0000459986,3941121,,
724d44bc-8fcc-11eb-924d-9cd76263cbd0,species,baletei,Rafflesia,,"Barcelona & Cajano",0,2006,,"Kew Bull. 61: 232 (2006)",,,,,,urn:lsid:ipni.org:names:77074685-1,wfo-0000461417,3941115,,
8f5c0f98-8fcc-11eb-924d-9cd76263cbd0,species,banahaw,Rafflesia,,"Barcelona, Pelser & Cajano",0,2007,,"Blumea 52: 346 (2007)",,,,,,urn:lsid:ipni.org:names:77086972-1,wfo-0000510144,3941110,,
8df6e25e-8fcc-11eb-924d-9cd76263cbd0,species,banahawensis,Rafflesia,,"Madulid, Villariba & Agoo",0,2006,,"Philipp. Scientist 43: 45 (2006)",,,,,,urn:lsid:ipni.org:names:77081291-1,wfo-0000507867,3941105,,
5a9130d6-1d4d-11ec-82c2-f14daa6f2d93,species,banaoana,Rafflesia,,Malabrigo,,,,"Asia Life Sci. suppl. 4: 140, figs. 1-3. 2010",,,,,,urn:lsid:ipni.org:names:60478521-2,wfo-0001354487,,,
8df701ee-8fcc-11eb-924d-9cd76263cbd0,species,bengkuluensis,Rafflesia,,"Susatya, Arianto & Mat-Salleh",0,2005,,"Folia Malaysiana 6: 147 (2005)",,,,,,urn:lsid:ipni.org:names:77077491-1,wfo-0000507868,3941094,,
13ad3d30-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Rafflesia,,Koord.,0,1918,,"Bot. Overz. Raffles. : 47 (1918)",,,,,,urn:lsid:ipni.org:names:707085-1,wfo-0000733811,3941240,,
13ad79ee-8fcd-11eb-924d-9cd76263cbd0,species,cantleyi,Rafflesia,,Solms,0,1910,,"Ann. Jard. Bot. Buitenzorg, Suppl. 3: 2 (1910)",,,,,,urn:lsid:ipni.org:names:707086-1,wfo-0000733813,3941234,,
13ad9668-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Rafflesia,,Koord.,0,1918,,"Bot. Overz. Raffles. : 64 (1918)",,,,,,urn:lsid:ipni.org:names:707087-1,wfo-0000733814,3941229,,
5357b600-1d4d-11ec-82c2-f14daa6f2d93,species,consueloae,Rafflesia,,"Galindon, Ong & Fernando",,,,"PhytoKeys 61: 39 (2016)",,,,,,urn:lsid:ipni.org:names:77153385-1,wfo-0001344895,,,
13adb3c8-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Rafflesia,,R.Br.,0,1844,,"Female Fl. Fruit Rafflesia Arnoldi 19(3): 23. 1844 [Sep 1844] ; and in Trans. Linn. Soc. London 19(3): 243. [6 Nov 1844]",,,,,,urn:lsid:ipni.org:names:316070-1,wfo-0000733815,3941225,,
13adcda4-8fcd-11eb-924d-9cd76263cbd0,species,gadutensis,Rafflesia,,Meijer,0,1984,,"Blumea 30: 211 (1984)",,Q96027034,,,,urn:lsid:ipni.org:names:905073-1,wfo-0000733816,3941220,,
13adeb68-8fcd-11eb-924d-9cd76263cbd0,species,hasseltii,Rafflesia,,Suring.,0,1879,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. , ser. 2, 1879-1880(4): 5 (1879)",,,,,,urn:lsid:ipni.org:names:316071-1,wfo-0000733817,3941213,,
13ae0882-8fcd-11eb-924d-9cd76263cbd0,species,horsfieldii,Rafflesia,,R.Br.,0,1821,,"Rafflesia : 25 (1821)",,,,,,urn:lsid:ipni.org:names:316072-1,wfo-0000733818,3941206,,
13ae2484-8fcd-11eb-924d-9cd76263cbd0,species,keithii,Rafflesia,,Meijer,0,1984,,"Blumea 30: 211 (1984)",,Q96027034,,,,urn:lsid:ipni.org:names:905074-1,wfo-0000733819,3941202,,
13ae3ffa-8fcd-11eb-924d-9cd76263cbd0,species,kerrii,Rafflesia,,Meijer,0,1984,,"Blumea 30: 212 (1984)",,Q96027034,,,,urn:lsid:ipni.org:names:905075-1,wfo-0000733820,3941194,,
724d61ea-8fcc-11eb-924d-9cd76263cbd0,species,lagascae,Rafflesia,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 595 (1845)",,,,,,urn:lsid:ipni.org:names:316073-1,wfo-0000461418,3941189,,
1b07e2d8-8fcd-11eb-924d-9cd76263cbd0,species,lawangensis,Rafflesia,,"Mat-Salleh, Mahyuni & Susatya",0,2010,,"Reinwardtia 13: 160 (2010)",,,,,,urn:lsid:ipni.org:names:77109305-1,wfo-0000749228,8347954,,
8f5c6790-8fcc-11eb-924d-9cd76263cbd0,species,leonardi,Rafflesia,,"Barcelona & Pelser",0,2008,,"Blumea 53: 224 (2008)",,Q54250212,,,,urn:lsid:ipni.org:names:77091703-1,wfo-0000510145,,,
