id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98ee1b54-9bad-11eb-a8a2-19ed5c03f8d3,genus,Reichlingia,,,"Diederich & Scheid.",Q5767636,1996,,"Bull. Soc. Nat. luxemb. 97: 4 (1996)",,,,98ee1b54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27633," "
5078a06a-9bad-11eb-a8a2-19ed5c03f8d3,species,leopoldii,Reichlingia,,"Diederich & Scheid.",Q5767636,1996,,"Bull. Soc. Nat. luxemb. 97: 5 (1996)",,,,5078a06a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415596," "
035156ca-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Reidia,,"(Müll.Arg.) Alston","Q2504914,Q674391",1931,,"Handb. Fl. Ceylon 6(Suppl.): 258 1931",,,,,,355165-1,wfo-0000295284,5381187,,
03520d7c-8fcc-11eb-924d-9cd76263cbd0,species,bailloniana,Reidia,,"(Müll.Arg.) Gamble","Q2504914,Q1461150",,,"Fl. Madras 1293 1925",,,,,,355166-1,wfo-0000295285,5382242,,
0352307c-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Reidia,,Gamble,Q1461150,1925,,"Bull. Misc. Inform. Kew 1925: 331 1925",,Q55778630,,,,355167-1,wfo-0000295286,5381874,,
035255d4-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Reidia,,"(Müll.Arg.) Alston","Q2504914,Q674391",1931,,"Handb. Fl. Ceylon 6(Suppl.): 258 1931",,,,1e11b66c-8fcc-11eb-924d-9cd76263cbd0,,355168-1,wfo-0000295287,5381502,,
0352724e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Reidia,,Alston,Q674391,1931,,"Handb. Fl. Ceylon 6(Suppl.): 258 1931",,,,,,355169-1,wfo-0000295288,5382241,,
03528d38-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Reidia,,Wight,Q1375864,1904,,"Icon. Pl. Ind. Orient. 5(2): 28, t. 1904(1) 1852",,,,,,,wfo-0000295289,5382191,,
0352c5f0-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Reidia,,Wight,Q1375864,1903,,"Icon. Pl. Ind. Orient. 5(2): 28, t. 1903 1852",,,,,,,wfo-0000295291,5381483,,
0352e4ea-8fcc-11eb-924d-9cd76263cbd0,species,gageana,Reidia,,Gamble,Q1461150,1925,,"Bull. Misc. Inform. Kew 1925: 331 1925",,Q55778630,,,,355172-1,wfo-0000295292,5382776,,
