id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9beac66-8fd1-11eb-924d-9cd76263cbd0,genus,Rochelia,,,Rchb.,Q58053,1824,,"Flora 7: 243. 1824.",,,,,,331916-2,wfo-4000033365,5428392,,
48f088b8-8fcc-11eb-924d-9cd76263cbd0,species,asperata,Rochelia,,"Bojer ex DC.","Q637799,Q123057",1846,,"Prodr. 10: 152 1846",,,,,,120528-1,wfo-0000401519,5660246,,
48f0ae92-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Rochelia,,"(M.Bieb.) Roem. & Schult.","Q66612,Q115659,Q78881",1819,,"Syst. Veg. 4: 110 1819",,,,30619e2c-8fcc-11eb-924d-9cd76263cbd0,,120529-1,wfo-0000401520,5660244,,
48f101a8-8fcc-11eb-924d-9cd76263cbd0,species,borboniae,Rochelia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 108 1819",,,,,,120530-1,wfo-0000401522,5660243,,
ab417d74-8fd1-11eb-924d-9cd76263cbd0,species,bungei,Rochelia,,Trautv.,Q62846,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9(2): 462 1886",,,,,,120531-1,wfo-0001215865,5660241,,
48f060cc-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Rochelia,,"Popov & Zakirov","Q1990021,Q16586194",1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 10: 10 1948",,,,,,120532-1,wfo-0000401518,5660240,,
48f03b24-8fcc-11eb-924d-9cd76263cbd0,species,cancellata,Rochelia,,"Boiss. & Balansa","Q34430,Q536946",1856,,"Diagn. Pl. Orient. II, 3: 136 1856",,,,,,120533-1,wfo-0000401517,5660239,,
ab41a678-8fd1-11eb-924d-9cd76263cbd0,species,cardiosepala,Rochelia,,Bunge,Q65899,1851,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 7: 420 1851",,,,,,120534-1,wfo-0001215866,5660236,,
48ed9aae-8fcc-11eb-924d-9cd76263cbd0,species,chitralensis,Rochelia,,Y.J.Nasir,Q21521994,1991,,"Pakistan J. Bot. 23: 290 1991",,,,,,960740-1,wfo-0000401502,5660233,,
48edba66-8fcc-11eb-924d-9cd76263cbd0,species,claviculata,Rochelia,,"Popov & Zakirov","Q1990021,Q16586194",1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 10: 12 1948",,,,,,120535-1,wfo-0000401503,5660231,,
48eddbe0-8fcc-11eb-924d-9cd76263cbd0,species,condylophora,Rochelia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 782 1819",,,,,,120536-1,wfo-0000401504,5660229,,
48ef0574-8fcc-11eb-924d-9cd76263cbd0,species,cynoglossoides,Rochelia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 111 1819",,,,,,120537-1,wfo-0000401510,5660227,,
48ee0480-8fcc-11eb-924d-9cd76263cbd0,species,deflexa,Rochelia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 109 1819",,,,,,120538-1,wfo-0000401505,5660224,,
48ee2dac-8fcc-11eb-924d-9cd76263cbd0,species,disperma,Rochelia,,"(L.f.) K.Koch","Q178823,Q65130",1849,,"Linnaea 22: 649 1849",,,,,,,wfo-0000401506,8171856,,
ab7ec472-8fd1-11eb-924d-9cd76263cbd0,species,disperma,Rochelia,,Hochr.,Q4332701,,,"Annuaire Conserv. Jard. Bot. Genève 7–8: 195",,,,,,120539-1,wfo-0001216325,8045906,,
1949c7c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,retorta,Rochelia,disperma,"(Pall.) Kotejowa","Q155914,Q21517818",1963,,"in Fl. Polska 10: 217 1963",,,,,,,wfo-0000745525,8132398,,
ab41fa60-8fd1-11eb-924d-9cd76263cbd0,species,dispermoides,Rochelia,,"Bondar. & Zak.",,,,,,,,,,,wfo-0001215867,5660218,,
48ee8a68-8fcc-11eb-924d-9cd76263cbd0,species,echinophora,Rochelia,,"(Pall.) Roem. & Schult.","Q155914,Q115659,Q78881",1819,,"Syst. Veg. 4: 110 1819",,,,3086af00-8fcc-11eb-924d-9cd76263cbd0,,120542-1,wfo-0000401508,5660216,,
b6c9596e-8fd1-11eb-924d-9cd76263cbd0,species,glomerata,Rochelia,,"(Pursh) Torr.","Q67353,Q1346660",1827,,"Ann. Lyceum Nat. Hist. New York 2: 226 1827",,,,6580402c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001237001,5660213,,
