id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d045de-8fd1-11eb-924d-9cd76263cbd0,genus,Ruelingia,,,Ehrh.,,,,"Beitr. Naturk. 3: 132 (1788)",,,,,,urn:lsid:ipni.org:names:32716-1,wfo-4000033592,,,
4aab6894-8fcc-11eb-924d-9cd76263cbd0,species,anacampseros,Ruelingia,,"(L.) Ehrh.",0,1788,,"Beitr. Naturk. 3: 133 (1788)",,,,,,urn:lsid:ipni.org:names:699423-1,wfo-0000403860,4023217,,
4aaf0972-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ruelingia,,Haw.,0,1821,,"Saxifrag. Enum. 2: 60 (1821)",,,,,,urn:lsid:ipni.org:names:699424-1,wfo-0000403870,4023211,,
4aac94a8-8fcc-11eb-924d-9cd76263cbd0,species,arachnoides,Ruelingia,,Haw.,0,1812,,"Syn. Pl. Succ. : 125 (1812)",,,,,,urn:lsid:ipni.org:names:699425-1,wfo-0000403863,4023206,,
4aaa229a-8fcc-11eb-924d-9cd76263cbd0,species,filamentosa,Ruelingia,,"(Haw.) Haw.",0,1812,,"Syn. Pl. Succ. : 125 (1812)",,,,,,urn:lsid:ipni.org:names:699426-1,wfo-0000403857,4023202,,
4aacdefe-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Ruelingia,,"(Haw.) Haw.",0,1812,,"Syn. Pl. Succ. : 126 (1812)",,,,,,urn:lsid:ipni.org:names:699427-1,wfo-0000403864,4023198,,
4aad8048-8fcc-11eb-924d-9cd76263cbd0,species,patens,Ruelingia,,"(L.) Ehrh.",0,1788,,"Beitr. Naturk. [Ehrhart] 3: 135. 1788 [Jun-Jul 1788]",,,,,,urn:lsid:ipni.org:names:699428-1,wfo-0000403865,4023193,,
4aadcf1c-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Ruelingia,,Haw.,0,1819,,"Suppl. Pl. Succ. : 65 (1819)",,,,,,urn:lsid:ipni.org:names:699429-1,wfo-0000403866,4023187,,
4aae02d4-8fcc-11eb-924d-9cd76263cbd0,species,rubens,Ruelingia,,Haw.,0,1812,,"Syn. Pl. Succ. : 125 (1812)",,,,,,urn:lsid:ipni.org:names:699431-1,wfo-0000403868,4023179,,
4ab3aa0e-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Ruelingia,,Haw.,0,1819,,"Suppl. Pl. Succ. : 64 (1819)",,,,,,urn:lsid:ipni.org:names:699432-1,wfo-0000403888,4023173,,
4aabab9c-8fcc-11eb-924d-9cd76263cbd0,species,triangularis,Ruelingia,,"(Jacq.) Ehrh.",0,1788,,"Beitr. Naturk. [Ehrhart] 3: 134. 1788 [Jun-Jul 1788]",,,,82e5112e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:699433-1,wfo-0000403861,4023349,,
4ab2146e-8fcc-11eb-924d-9cd76263cbd0,species,varians,Ruelingia,,Haw.,0,1819,,"Suppl. Pl. Succ. : 64 (1819)",,,,,,urn:lsid:ipni.org:names:699434-1,wfo-0000403881,4023167,,
