id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6436bec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Oidium,,,Link,Q215466,1824,conserved,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 121 (1824)",,,,a6436bec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9143,"Nom. cons., see Art. 14 "
cb5d4ea8-9bac-11eb-a8a2-19ed5c03f8d3,species,abelmoschi,Oidium,,Thüm.,,1878,,"Grevillea 6(no. 39): 102 (1878)",,,,cb5d4ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237290," "
515e6a2e-9bac-11eb-a8a2-19ed5c03f8d3,species,abortifaciens,Oidium,,"J. Kickx f.",,,,,,,,515e6a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247364," "
35f45e46-9bad-11eb-a8a2-19ed5c03f8d3,species,abri,Oidium,,"Hosag., Vijay., Udaiyan & Manian",,1992,invalid,"Indian J. For. 15(2): 157 (1992)",,,,35f45e46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361829," "
e03901f0-9bac-11eb-a8a2-19ed5c03f8d3,species,abrusii,Oidium,,"Bagyan., Ravinder, Srinivasulu & P. Ramesh",,,,,,,,e03901f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273035," Oidium abri"
317904e8-9bad-11eb-a8a2-19ed5c03f8d3,species,abutili,Oidium,,Hosag.,,1991,,"Sydowia 43: 25 (1991)",,,,317904e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355131," "
fd009ac8-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Oidium,,Chidd.,,1955,,"Lloydia 18: 46 (1955)",,,,fd009ac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301964," "
fd00cc78-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthospermi,Oidium,,Chidd.,,1955,,"Lloydia 18: 46 (1955)",,,,fd00cc78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301965," "
a02a1e32-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Oidium,,Rabenh.,Q65090,1854,,"Flora, Jena 36(12): 207 (1854)",,,,a02a1e32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247658," "
d42cdf76-9bac-11eb-a8a2-19ed5c03f8d3,species,acrocladum,Oidium,,Ferraris,,1937,,"Boll. Labor. Speriment. Osservat. Fitopatol. Torina 14: 41 (1937)",,,,d42cdf76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255751," "
119396b2-9bac-11eb-a8a2-19ed5c03f8d3,species,acutatum,Oidium,,Bonord.,,,,,,,,119396b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247954," "
b84dd9da-9bad-11eb-a8a2-19ed5c03f8d3,species,aequivocum,Oidium,,"Berk. & Broome","Q662338,Q1932460",,,,,,,b84dd9da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247728," "
c5ae19e2-9bac-11eb-a8a2-19ed5c03f8d3,species,agatidis,Oidium,,"É.E. Foëx",,,,,,,,c5ae19e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248028," "
7e8ba66e-9bad-11eb-a8a2-19ed5c03f8d3,species,agerati,Oidium,,"J.M. Yen",,1967,,"Cahiers Pacif. 11: 85 (1967)",,,,7e8ba66e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335328," "
a6138694-9bac-11eb-a8a2-19ed5c03f8d3,species,agrimoniae,Oidium,,Sawada,Q21607805,1933,,"Report of the Department of Agriculture, Government Research Institute of Formosa 61: 77 (1933)",,,,a6138694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256064," "
27f7f2a4-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Oidium,,"P.K. Dubey, P. Prakash & Manohar.",,1984,illegitimate,"Indian Botanical Reporter 2(2): 157 (1984)",,,,27f7f2a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107062,"Nom. illegit., Art. 53.1 ailanthii"
e03de152-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthii,Oidium,,"P.K. Dubey, P. Prakash & Manohar.",,,,,,,,e03de152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273038," Oidium ailanthi"
f7b1f74c-9bac-11eb-a8a2-19ed5c03f8d3,species,albicans,Oidium,,"C.P. Robin",,1853,,"Histoire naturelle des Vegetaux Parasites (Paris) 488 (1853)",,,,f7b1f74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247312," "
5fd61a16-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Oidium,,Peck,Q1064899,,,,,,,5fd61a16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245001," "
7737e7f8-9bab-11eb-a8a2-19ed5c03f8d3,species,album,Oidium,,Sumst.,,1914,,"Mycologia 6(1): 34 (1914)",,,,7737e7f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245329," "
2160b7c8-9bac-11eb-a8a2-19ed5c03f8d3,species,aloysiae,Oidium,,"Wolcan, S. Takam. & Havryl.",,2007,,"Mycol. Res. 112(6): 644 (2007)",,,,2160b7c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510938," "
cf2acbd2-9bac-11eb-a8a2-19ed5c03f8d3,species,alphitodes,Oidium,,"Griffon & Maubl.",,,,,,,,cf2acbd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245679," "
960f130c-9bad-11eb-a8a2-19ed5c03f8d3,species,alphitoides,Oidium,,"Griffon & Maubl.",,,,,,,,960f130c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438757," "
640a20d2-9bac-11eb-a8a2-19ed5c03f8d3,species,alysicarpi,Oidium,,"Puzari, A.K. Sarbhoy, N. Ahmad & D.K. Agarwal",,2006,illegitimate,"Indian Phytopath. 59(1): 72 (2006)",,,,640a20d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529895,"Nom. illegit., Art. 53.1 "
1207c1ee-9bad-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Oidium,,"R.L. Mathur, B.L. Mathur & Bhargava",,1971,invalid,"Indian Phytopath., Suppl. Issue 24(1): 64 (1971)",,,,1207c1ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318927," "
cec904b0-9bac-11eb-a8a2-19ed5c03f8d3,species,ambrosiae,Oidium,,Thüm.,,1877,,"Mycotheca universalis no. 872 (1877)",,,,cec904b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244915," "
ba7eadf6-9bad-11eb-a8a2-19ed5c03f8d3,species,anacardii,Oidium,,"F. Noack",,,,,,,,ba7eadf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245410," "
f7a929fa-9bac-11eb-a8a2-19ed5c03f8d3,species,anguineum,Oidium,,Fresen.,Q77670,,,,,,,f7a929fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245589," "
f6f7e7f4-9bab-11eb-a8a2-19ed5c03f8d3,species,anthemidis,Oidium,,Thüm.,,,,,,,,f6f7e7f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245035," "
65337a1c-9bac-11eb-a8a2-19ed5c03f8d3,species,antigononii,Oidium,,"B.S. Reddy, Khalis & Manohar.",,,,,,,,65337a1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273047," Oidium antigononis"
97750922-9bad-11eb-a8a2-19ed5c03f8d3,species,antigononis,Oidium,,"B.S. Reddy, Khalis & Manohar.",,1982,,"Curr. Sci. 51(16): 793 (1982)",,,,97750922-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109972," antigononii"
20aae172-9bad-11eb-a8a2-19ed5c03f8d3,species,arachidis,Oidium,,Chorin,,1961,,"Bull. Res. Council Israel, sect. D 10(1-4): 148 (1961)",,,,20aae172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335329," "
265079b2-9bac-11eb-a8a2-19ed5c03f8d3,species,araliacearum,Oidium,,"U. Braun & Oehrens",,1986,,"in Braun, Mycotaxon 25(1): 268 (1986)",,,,265079b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104572," "
1845ebfe-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniacum,Oidium,,"(Berk. & M.A. Curtis) Linder","Q662338,Q5800069",1942,,"Lloydia 5(3): 199 (1942)",,,,782ef1a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,288838," "
f7a5b07c-9bac-11eb-a8a2-19ed5c03f8d3,species,astaci,Oidium,,Happich{?},,,,,,,,f7a5b07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245359," "
d4fba87e-9bac-11eb-a8a2-19ed5c03f8d3,species,astericola,Oidium,,"Hinô{?} & Y. Katô",,,,,,,,d4fba87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257574," astericolum"
