id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e781fb74-8fd1-11eb-924d-9cd76263cbd0,genus,Okoubaka,,,"Pellegr. & Normand",0,1946,,"Bull. Soc. Bot. France 93: 139 (1946)",,,,,,urn:lsid:ipni.org:names:28125-1,wfo-4000026689,7265254,,
3e532668-8fcc-11eb-924d-9cd76263cbd0,species,aubrevillei,Okoubaka,,"Pellegr. & Normand",0,1944,,"Bull. Soc. Bot. France 111: 25 (1944)",,,,,,urn:lsid:ipni.org:names:607562-1,wfo-0000388170,3789183,,
b56a6082-1d4c-11ec-82c2-f14daa6f2d93,variety,aubrevillei,Okoubaka,aubrevillei,,,,,,,,,,,,wfo-0001087333,,,
3e34e6a8-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescentifolia,Okoubaka,aubrevillei,J.Léonard,,,,,,,,,,,wfo-0001316197,,,
c3498f14-8fcd-11eb-924d-9cd76263cbd0,species,michelsonii,Okoubaka,,"J.Léonard & Troupin",0,,,"Bull. Jard. Bot. État Bruxelles 20: 12 (1950)",,,,,,urn:lsid:ipni.org:names:607563-1,wfo-0001087334,3789176,,
7cd88b26-8fcc-11eb-924d-9cd76263cbd0,species,barrattii,Olamblis,,"(Torr. ex Schwein.) Raf.",0,1840,,"Good Book : 26 (1840)",,,,21937b9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311279-1,wfo-0000478960,2725964,,
7cda6aae-8fcc-11eb-924d-9cd76263cbd0,species,elliottii,Olamblis,,"(Schwein. & Torr.) Raf.",0,1840,,"Good Book : 26 (1840)",,,,2390bcbe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311280-1,wfo-0000478968,2725488,,
7cdb13d2-8fcc-11eb-924d-9cd76263cbd0,species,fraseri,Olamblis,,"(Andrews) Raf.",0,1840,,"Good Book : 26 (1840)",,,,23d23ec8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311281-1,wfo-0000478971,2731124,,
7cdc65ac-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Olamblis,,"(Willd.) Raf.",0,1840,,"Good Book : 26 (1840)",,,,,,urn:lsid:ipni.org:names:311282-1,wfo-0000478976,2724712,,
7cdd14ca-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Olamblis,,"(Wahlenb.) Raf.",0,1840,,"Good Book : 26 (1840)",,,,248e5086-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311283-1,wfo-0000478982,2727027,,
7cddd5cc-8fcc-11eb-924d-9cd76263cbd0,species,miliacea,Olamblis,,"(Muhl.) Raf.",0,1840,,"Good Book : 26 (1840)",,,,,,urn:lsid:ipni.org:names:311284-1,wfo-0000478989,2726204,,
7cdeaa9c-8fcc-11eb-924d-9cd76263cbd0,species,oakesiana,Olamblis,,"(Torr.) Raf.",0,1840,,"Good Book : 26 (1840)",,,,253e98f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311285-1,wfo-0000478993,2725985,,
7cdf9830-8fcc-11eb-924d-9cd76263cbd0,species,verna,Olamblis,,"(Chaix & Vill.) Raf.",0,1840,,"Good Book : 26 (1840)",,,,,,urn:lsid:ipni.org:names:311286-1,wfo-0000479000,2727680,,
7ce060e4-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Olamblis,,"(Muhl.) Raf.",0,1840,,"Good Book : 26 (1840)",,,,,,urn:lsid:ipni.org:names:311287-1,wfo-0000479002,2726433,,
