id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7cfa64e-8fd1-11eb-924d-9cd76263cbd0,genus,Oxyrrhynchium,,,"(Schimp.) Warnst.","Q63251,Q123640",1905,,"Krypt.-Fl. Brandenburg, Laubm. 2(4): 781. 1905.",,,,,,,wfo-4000027588,2680202,,
f2f13f50-8fcd-11eb-924d-9cd76263cbd0,species,afrorusciforme,Oxyrrhynchium,,"(Broth.) Broth.",Q4348569,,,"Nat. Pflanzenfam. I(3): 1155 1909",,,,ded721f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189668,7653807,,
f2f1594a-8fcd-11eb-924d-9cd76263cbd0,species,altisetum,Oxyrrhynchium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",,,"Nat. Pflanzenfam. I(3): 1154 1909",,,,,,,wfo-0001189669,2680206,,
f2f173b2-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Oxyrrhynchium,,"(A.Jaeger) Broth.","Q21513395,Q4348569",,,"Nat. Pflanzenfam. I(3): 1155 1909",,,,ede1e622-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189670,7845200,,
f2f19072-8fcd-11eb-924d-9cd76263cbd0,species,arachnoideum,Oxyrrhynchium,,Sakurai,Q19001625,1937,,"Bot. Mag. (Tokyo) 51: 796 1937",,,,,,,wfo-0001189671,8033644,,
f2f1aac6-8fcd-11eb-924d-9cd76263cbd0,species,asperisetum,Oxyrrhynchium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",,,"Nat. Pflanzenfam. I(3): 1155 1909",,,,df7c2138-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189672,7370471,,
f2f1c722-8fcd-11eb-924d-9cd76263cbd0,species,austrinum,Oxyrrhynchium,,"(Hook.f. & Wilson) Broth.","Q157501,Q8014944,Q4348569",,,"Nat. Pflanzenfam. I(3): 1155 1909",,,,df7eb790-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189673,7887051,,
acb57d62-8fcd-11eb-924d-9cd76263cbd0,species,bergmaniae,Oxyrrhynchium,,"(E.B.Bartram) Huttunen & Ignatov","Q18205408,Q19944670,Q18719769",2010,,"Taxon 59(3): 801 2010",,,,efc9897c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036204,7655372,,
f2f1e400-8fcd-11eb-924d-9cd76263cbd0,species,biforme,Oxyrrhynchium,,Broth.,Q4348569,1929,,"Symb. Sin. 4: 109 1929",,,,,,,wfo-0001189674,7618920,,
f2f1ff6c-8fcd-11eb-924d-9cd76263cbd0,species,clinocarpum,Oxyrrhynchium,,"(Taylor) Broth.","Q7794377,Q4348569",,,"Nat. Pflanzenfam. I(3): 1154 1909",,,,df9c5ec6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189675,7837490,,
f2f21b82-8fcd-11eb-924d-9cd76263cbd0,species,compressifolium,Oxyrrhynchium,,"(Paris) Broth.","Q5928874,Q4348569",,,"Nat. Pflanzenfam. I(3): 1155 1909",,,,ede74e00-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001189676,8044634,,
f2f2355e-8fcd-11eb-924d-9cd76263cbd0,species,confervoideum,Oxyrrhynchium,,Sim,Q7793599,1926,,"Trans. Roy. Soc. South Africa 15: 373. ic 1926",,,,,,,wfo-0001189677,2680203,,
