id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a42346f2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Oudemansia,,,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 10: 280 (1880)",,,,a42346f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18165," "
c5a3ca8c-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Oudemansia,,"(Lour.) Miq.","Q729917,Q76742",1854,,"Pl. Jungh. 297 1854",,,,0b40a2a4-8fcd-11eb-924d-9cd76263cbd0,,824638-1,wfo-0001264442,8084373,,
c5a3e526-8fd1-11eb-924d-9cd76263cbd0,form,glabrior,Oudemansia,hirsuta,Miq.,Q76742,1854,,"Pl. Jungh. 297 1854",,,,,,,wfo-0001264443,8020890,,
c5a402fe-8fd1-11eb-924d-9cd76263cbd0,variety,glabrior,Oudemansia,hirsuta,"(Miq.) Miq.",Q76742,1859,,"Fl. Ned. Ind. 171 1859",,,,,,,wfo-0001264444,8020890,,
c59c5946-8fd1-11eb-924d-9cd76263cbd0,species,integerrima,Oudemansia,,Miq.,Q76742,1854,,"Pl. Jungh. 3: 296 1854",,,,,,824639-1,wfo-0001264389,7560278,,
3e30bb1e-8fcc-11eb-924d-9cd76263cbd0,species,javanensis,Oudemansia,,Müll.Berol.,,1857,,"Ann. Bot. Syst. 4: 320 1857",,,,,,824640-1,wfo-0000387951,7895135,,
c5a634c0-8fd1-11eb-924d-9cd76263cbd0,species,javensis,Oudemansia,,"(Blume) Hassk.","Q76816,Q68616",1855,,"Retzia 1: 134 1855",,,,,,824641-1,wfo-0001264458,7628343,,
c5a06414-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Oudemansia,javensis,"(L.) Hassk.","Q1043,Q68616",1855,,"Retzia 1: 134 1855",,,,,,,wfo-0001264416,8281907,,
c5a5d4d0-8fd1-11eb-924d-9cd76263cbd0,species,korthalsii,Oudemansia,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(1): 170 1859",,,,,,824642-1,wfo-0001264455,7749726,,
c5a650e0-8fd1-11eb-924d-9cd76263cbd0,species,lanata,Oudemansia,,"Teijsm. & Binn.","Q969548,Q4086851",1866,,"Natuurk. Tijdschr. Ned.-Indië 29(4): 256 1866",,,,,,,wfo-0001264459,8199335,,
c5a6a554-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Oudemansia,,"(Span.) Miq.","Q5932839,Q76742",1859,,"Fl. Ned. Ind. 171 1859",,,,,,,wfo-0001264462,7540256,,
c5a7e87e-8fd1-11eb-924d-9cd76263cbd0,species,obversa,Oudemansia,,Miq.,Q76742,1853,,"Pl. Jungh. 297 1853",,,,,,,wfo-0001264469,8228674,,
3e31dd78-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Oudemansia,,"Teijsm. & Binn.","Q969548,Q4086851",1866,,"Cat. Hort. Bot. Bogor. 196 1866",,,,,,824646-1,wfo-0000387956,7352678,,
c5a04740-8fd1-11eb-924d-9cd76263cbd0,species,virgata,Oudemansia,,Hassk.,Q68616,1855,,"Retzia 1: 134 1855",,,,,,824647-1,wfo-0001264415,7871306,,
c5a826c2-8fd1-11eb-924d-9cd76263cbd0,species,viscida,Oudemansia,,"(Blume) Miq.","Q76816,Q76742",1853,,"Pl. Jungh. 297 1853",,,,,,,wfo-0001264471,8225884,,
