id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4315a44-9bad-11eb-a8a2-19ed5c03f8d3,genus,Oropogon,,,"Th. Fr.",,1861,,"Gen. Heterolich. Eur. 49 (1861)",,,,a4315a44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3636," "
f92a0cfa-9bab-11eb-a8a2-19ed5c03f8d3,species,aliphaticus,Oropogon,,Essl.,,1989,,"Systematic Botany Monographs 28: 39 (1989)",,,,f92a0cfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,135768," "
426365ce-9bac-11eb-a8a2-19ed5c03f8d3,species,americanus,Oropogon,,Essl.,,1989,,"Systematic Botany Monographs 28: 40 (1989)",,,,426365ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135769," "
95ebb650-9bad-11eb-a8a2-19ed5c03f8d3,species,asiaticus,Oropogon,,Asahina,,,,,,,,95ebb650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411310," "
2b0d6122-9bac-11eb-a8a2-19ed5c03f8d3,species,atranorinus,Oropogon,,Essl.,,1981,,"Bryologist 83(4): 530 (1981)",,,,2b0d6122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111705," "
f929da32-9bab-11eb-a8a2-19ed5c03f8d3,species,barbaticus,Oropogon,,Essl.,,1989,,"Systematic Botany Monographs 28: 47 (1989)",,,,f929da32-9bab-11eb-a8a2-19ed5c03f8d3,,,,,135770," "
044ff652-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Oropogon,,Essl.,,1989,,"Systematic Botany Monographs 28: 50 (1989)",,,,044ff652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135771," "
1c0fb962-9bad-11eb-a8a2-19ed5c03f8d3,species,bolivianus,Oropogon,,Essl.,,1989,,"Systematic Botany Monographs 28: 54 (1989)",,,,1c0fb962-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135772," "
1c100386-9bad-11eb-a8a2-19ed5c03f8d3,species,byssaceus,Oropogon,,Essl.,,1989,,"Systematic Botany Monographs 28: 55 (1989)",,,,1c100386-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135773," "
427cbe52-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Oropogon,,Essl.,,1989,,"Systematic Botany Monographs 28: 56 (1989)",,,,427cbe52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135774," "
427cf37c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereus,Oropogon,,Essl.,,1989,,"Systematic Botany Monographs 28: 58 (1989)",,,,427cf37c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135775," "
427d1df2-9bac-11eb-a8a2-19ed5c03f8d3,species,colibor,Oropogon,,Essl.,,1989,,"Systematic Botany Monographs 28: 60 (1989)",,,,427d1df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135776," "
427d664a-9bac-11eb-a8a2-19ed5c03f8d3,species,diffractaicus,Oropogon,,Essl.,,1989,,"Systematic Botany Monographs 28: 61 (1989)",,,,427d664a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135777," "
