id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e775b2ec-8fd1-11eb-924d-9cd76263cbd0,genus,Octopoma,,,N.E.Br.,Q721850,1930,,"Gard. Chron. ser. 3. 87: 72. 1930.",,,,,,16278-1,wfo-4000026552,7329529,,
d91f7fe8-8fd1-11eb-924d-9cd76263cbd0,species,abruptum,Octopoma,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293676,3708236,,
d91f9dfc-8fd1-11eb-924d-9cd76263cbd0,species,calycinum,Octopoma,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293677,3708230,,
d91fb940-8fd1-11eb-924d-9cd76263cbd0,species,conjunctum,Octopoma,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293678,3708224,,
d91fd678-8fd1-11eb-924d-9cd76263cbd0,species,connatum,Octopoma,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293679,3708217,,
d91ff1d0-8fd1-11eb-924d-9cd76263cbd0,species,inclusum,Octopoma,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293680,3708210,,
d9200f1c-8fd1-11eb-924d-9cd76263cbd0,species,octojuge,Octopoma,,"(L.Bolus) N.E.Br.","Q63764,Q721850",1930,,"Gard. Chron., ser. 3 87: 72, 126 1930",,,,add218ae-8fcd-11eb-924d-9cd76263cbd0,,363833-1,wfo-0001293681,3708203,,
3c240254-8fcc-11eb-924d-9cd76263cbd0,species,quadrisepalum,Octopoma,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 73 1998",,Q96001590,,,,1004562-1,wfo-0000385114,3708196,,
d9202c72-8fd1-11eb-924d-9cd76263cbd0,species,rupigena,Octopoma,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293682,,,
3c23daf4-8fcc-11eb-924d-9cd76263cbd0,species,rupigenum,Octopoma,,"(L.Bolus) L.Bolus",Q63764,1967,,"J. S. African Bot. 33: 306 1967",,,,,,57943-1,wfo-0000385113,3708188,,
d9204a68-8fd1-11eb-924d-9cd76263cbd0,species,subglobosum,Octopoma,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293683,3708181,,
19e670a4-8fcd-11eb-924d-9cd76263cbd0,species,tanquanum,Octopoma,,Klak,Q13426265,2010,,"S. African J. Bot. 76: 302 2010",,,,,,,wfo-0000746856,7356077,,
3c23b42a-8fcc-11eb-924d-9cd76263cbd0,species,tetrasepalum,Octopoma,,"(L.Bolus) H.E.K.Hartmann","Q63764,Q1594418",1998,,"Bradleya 16: 74 1998",,Q96001590,,,,1004563-1,wfo-0000385112,3708171,,
