id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e77fa41e-8fd1-11eb-924d-9cd76263cbd0,genus,Oestlundorchis,,,Szlach.,,1991,,"Fragm. Florist. Geobot. 36(1): 23–25. 1991. (28 Jul 1991)",,,,,,,wfo-4000026665,7320954,,
e9744578-8fcb-11eb-924d-9cd76263cbd0,species,chartacea,Oestlundorchis,,"(L.O.Williams) Szlach.",,1991,,"Fragm. Florist. Geobot. 36: 28 1991",,,,,,963404-1,wfo-0000254647,2791273,,
e9746d0a-8fcb-11eb-924d-9cd76263cbd0,species,eriophora,Oestlundorchis,,"(B.L.Rob. & Greenm.) Szlach.",,1991,,"Fragm. Florist. Geobot. 36: 30 1991",,,,0e9c828e-8fcc-11eb-924d-9cd76263cbd0,,963405-1,wfo-0000254648,2791224,,
e9748e0c-8fcb-11eb-924d-9cd76263cbd0,species,falcata,Oestlundorchis,,"(L.O.Williams) Szlach.",,1991,,"Fragm. Florist. Geobot. 36: 30 1991",,,,0e9df24a-8fcc-11eb-924d-9cd76263cbd0,,963408-1,wfo-0000254649,2791251,,
e974ac16-8fcb-11eb-924d-9cd76263cbd0,subspecies,velatoides,Oestlundorchis,falcata,Szlach.,,1991,,"Fragm. Florist. Geobot. 36: 30 1991",,,,,,312542-2,wfo-0000254650,2791253,,
e974c944-8fcb-11eb-924d-9cd76263cbd0,species,flavoferruginea,Oestlundorchis,,Szlach.,,1994,,"Fragm. Florist. Geobot. 39: 432 1994",,,,,,301123-2,wfo-0000254651,3657538,,
e974e384-8fcb-11eb-924d-9cd76263cbd0,species,hagsateri,Oestlundorchis,,Szlach.,,1994,,"Fragm. Florist. Geobot. 39: 430 1994",,,,,,301127-2,wfo-0000254652,3657537,,
e9751ed0-8fcb-11eb-924d-9cd76263cbd0,species,hio,Oestlundorchis,,Szlach.,,1994,,"Fragm. Florist. Geobot. 39: 429 1994",,,,,,303561-2,wfo-0000254654,3657534,,
e9753960-8fcb-11eb-924d-9cd76263cbd0,species,nonantzin,Oestlundorchis,,"(R.González ex McVaugh) Szlach.",,1991,,"Fragm. Florist. Geobot. 36: 27 1991",,,,0eb5bda8-8fcc-11eb-924d-9cd76263cbd0,,963403-1,wfo-0000254655,2791255,,
e97555d0-8fcb-11eb-924d-9cd76263cbd0,species,obtecta,Oestlundorchis,,"(C.Schweinf.) Szlach.",,1991,,"Fragm. Florist. Geobot. 36: 30 1991",,,,0eb79b3c-8fcc-11eb-924d-9cd76263cbd0,,963406-1,wfo-0000254656,2791204,,
e9757254-8fcb-11eb-924d-9cd76263cbd0,species,pallens,Oestlundorchis,,Szlach.,,1991,,"Fragm. Florist. Geobot. 36: 30 1991",,,,,,304949-2,wfo-0000254657,2791259,,
e9758cf8-8fcb-11eb-924d-9cd76263cbd0,species,pandurata,Oestlundorchis,,"(Garay) Szlach.",,1991,,"Fragm. Florist. Geobot. 36: 25 1991",,,,7e3d658a-8fcd-11eb-924d-9cd76263cbd0,,963401-1,wfo-0000254658,2849667,,
e975af08-8fcb-11eb-924d-9cd76263cbd0,species,pseudopyramidalis,Oestlundorchis,,"(L.O.Williams) Szlach.",,1991,,"Fragm. Florist. Geobot. 36: 20 1991",,,,0ec70cac-8fcc-11eb-924d-9cd76263cbd0,,963407-1,wfo-0000254659,2791208,,
e975db0e-8fcb-11eb-924d-9cd76263cbd0,species,rhombilabia,Oestlundorchis,,"(Garay) Szlach.",,1991,,"Fragm. Florist. Geobot. 36: 20 1991",,,,7e3e2632-8fcd-11eb-924d-9cd76263cbd0,,963409-1,wfo-0000254660,2791213,,
e9764684-8fcb-11eb-924d-9cd76263cbd0,subspecies,tamayoi,Oestlundorchis,rhombilabia,Szlach.,,1994,,"Fragm. Florist. Geobot. 39: 429 1994",,,,,,302162-2,wfo-0000254661,2791212,,
e9767f00-8fcb-11eb-924d-9cd76263cbd0,species,sheviakiana,Oestlundorchis,,Szlach.,,1991,,"Fragm. Florist. Geobot. 36: 29 1991",,,,,,300360-2,wfo-0000254662,2791216,,
e9769e04-8fcb-11eb-924d-9cd76263cbd0,species,velata,Oestlundorchis,,"(B.L.Rob. & Fernald) Szlach.",,1991,,"Fragm. Florist. Geobot. 36: 25 1991",,,,0ed9bc8a-8fcc-11eb-924d-9cd76263cbd0,,963402-1,wfo-0000254663,2791220,,
e976d7e8-8fcb-11eb-924d-9cd76263cbd0,species,velatoides,Oestlundorchis,,"(Szlach.) Szlach. & R.González",,1994,,"Fragm. Florist. Geobot. 39: 435 1994",,,,e974ac16-8fcb-11eb-924d-9cd76263cbd0,,981435-1,wfo-0000254665,2791250,,
e976f872-8fcb-11eb-924d-9cd76263cbd0,species,velutina,Oestlundorchis,,Szlach.,,1994,,"Fragm. Florist. Geobot. 39: 434 1994",,,,,,304934-2,wfo-0000254666,3657527,,
