id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1edad8c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ogataea,,,"Y. Yamada, K. Maeda & Mikata",,,,"Biosc., Biotechn., Biochem. 58(7): 1253 (1994)",,,,a1edad8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27299," "
67ec29d4-9bac-11eb-a8a2-19ed5c03f8d3,species,allantospora,Ogataea,,"G. Péter, Tornai-Leh. & Dlauchy",,2007,,"Antonie van Leeuwenhoek 92(4): 446 (2007)",,,,67ec29d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532067," "
76ac4c06-9bac-11eb-a8a2-19ed5c03f8d3,species,chonburiensis,Ogataea,,"Limtong, Srisuk, Yongman., Yurim. & Nakase",,2008,invalid,"Int. J. Syst. Evol. Microbiol. 58(1): 304 (2008)",,,,76ac4c06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509298,"Nom. inval., Art. 37.7 "
76ab0f6c-9bac-11eb-a8a2-19ed5c03f8d3,species,corticis,Ogataea,,"Nagats., S. Saito & Sugiy.",,2008,,"J. gen. appl. Microbiol., Tokyo 54(6): 363 (2008)",,,,76ab0f6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509294," "
76ab74f2-9bac-11eb-a8a2-19ed5c03f8d3,species,dorogensis,Ogataea,,"(G. Péter, Tornai-Leh., Fülöp & Dlauchy) Nagats., S. Saito & Sugiy.",,2008,,"J. gen. appl. Microbiol., Tokyo 54(6): 363 (2008)",,,,748b6082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509295," "
af97691e-9bad-11eb-a8a2-19ed5c03f8d3,species,falcaomoraisii,Ogataea,,"Morais, Teixeira, J.M. Bowles, Lachance & C.A. Rosa",0,2004,,"FEMS Yeast Res. 5(1): 84 (2004)",,,,af97691e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368626," "
36a7df02-9bad-11eb-a8a2-19ed5c03f8d3,species,glucozyma,Ogataea,,"(Wick.) Y. Yamada, K. Maeda & Mikata",,,,"Biosc., Biotechn., Biochem. 58(7): 1254 (1994)",,,,1d42885a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362593," "
36a80a7c-9bad-11eb-a8a2-19ed5c03f8d3,species,henricii,Ogataea,,"(Wick.) Y. Yamada, K. Maeda & Mikata",,,,"Biosc., Biotechn., Biochem. 58(7): 1254 (1994)",,,,1d42be74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362594," "
508affee-9bad-11eb-a8a2-19ed5c03f8d3,species,kodamae,Ogataea,,"(Van der Walt & Yarrow) Mikata & Y. Yamada",0,1995,,"Res. Commun., Inst. Ferm., Osaka 17: 100 (1995)",,,,299f7776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415944," "
36a83466-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Ogataea,,"(Wick.) Y. Yamada, K. Maeda & Mikata",,,,"Biosc., Biotechn., Biochem. 58(7): 1254 (1994)",,,,f2eae26e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362595," "
