id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7cbe3ae-9bad-11eb-a8a2-19ed5c03f8d3,genus,Oxyporus,,,"(Bourdot & Galzin) Donk",0,1933,,"Revis. Nederl. Heterobasid. 2: 202 (1933)",,,,,,,,,18170," "
38e55934-9bad-11eb-a8a2-19ed5c03f8d3,species,albo-gilvus,Oxyporus,,"(Bourdot & Galzin) Domanski",,,,,,,,739139c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528446," Oxyporus latemarginatus var. albogilvus"
12220f0e-9bad-11eb-a8a2-19ed5c03f8d3,species,auberianus,Oxyporus,,"(Mont.) Kreisel",0,1971,,"Monografias, Ciencias, Univ. Habana, Ser. 4 16: 83 (1971)",,,,8b5828be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319078," "
270d6f40-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Oxyporus,,"G.M. Jenssen & Ryvarden",0,1985,,"Trans. Br. mycol. Soc. 84(3): 546 (1985)",,,,270d6f40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105594," "
4ef0ccea-9bad-11eb-a8a2-19ed5c03f8d3,species,bucholtzii,Oxyporus,,"(Bondartsev & Ljub.) Y.C. Dai & Niemelä",,1995,,"Ann. bot. fenn. 32(4): 218 (1995)",,,Q5696319,1c94aec4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413654," "
1222cb24-9bad-11eb-a8a2-19ed5c03f8d3,species,cervinogilvus,Oxyporus,,"(Jungh.) Ryvarden",0,1973,,"Norw. Jl Bot. 20: 3 (1973)",,,,1004aa0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319079," cervin-ogilvus"
a9d4353e-9bad-11eb-a8a2-19ed5c03f8d3,species,changbaiensis,Oxyporus,,"Y.P. Bai & X.L. Zeng",,1993,,"Acta Mycol. Sin. 12(3): 190 (1993)",,,Q52380146,a9d4353e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360658," "
5e87baf6-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomeus,Oxyporus,,"Núñez & Ryvarden",0,1999,,"Fungal Diversity 3: 114 (1999)",,,,5e87baf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460007," "
b21ac2e0-9bac-11eb-a8a2-19ed5c03f8d3,species,connatus,Oxyporus,,"(Weinm.) Kühner",0,,,,,,,,,,,,453987," "
3fb0b8cc-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Oxyporus,,"(Fr.) Ryvarden",0,1972,,"Persoonia 7(1): 19 (1972)",,,,,,,,,283589," "
3fb0e77a-9bac-11eb-a8a2-19ed5c03f8d3,species,cuneatus,Oxyporus,,"(Murrill) Aoshima",0,1967,,"Trans. Mycol. Soc. Japan 8(1): 3 (1967)",,,,99b1e404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283590," "
2160139e-9bad-11eb-a8a2-19ed5c03f8d3,species,ginkgonis,Oxyporus,,"Y.C. Dai",,2005,,"Mycotaxon 92: 346 (2005)",,,,2160139e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335960," "
67ed2df2-9bac-11eb-a8a2-19ed5c03f8d3,species,lacera,Oxyporus,,Ryvarden,0,2007,,"Syn. Fung. (Oslo) 23: 45 (2007)",,,,67ed2df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532074," "
5cf1ad06-9bac-11eb-a8a2-19ed5c03f8d3,species,lacerus,Oxyporus,,Ryvarden,0,2007,,"Syn. Fung. (Oslo) 23: 45 (2007)",,,,5cf1ad06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505155," "
20dd9b76-9bad-11eb-a8a2-19ed5c03f8d3,species,latemarginatus,Oxyporus,,"(Durieu & Mont.) Donk",0,1966,,"Persoonia 4(3): 342 (1966)",,,,784d61b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335505," "
2c8ef460-9bad-11eb-a8a2-19ed5c03f8d3,variety,albogilvus,Oxyporus,latemarginatus,"(Bourdot & Galzin) Domanski",,1972,,"Fungi, Polyporaceae 1, Mucronoporaceae 1, Revised transl. Ed. (Warsaw) 72 (1972)",,,,050e2330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348549," albo-gilvus"
a56610e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,latemarginatus,Oxyporus,latemarginatus,"(Durieu & Mont.) Donk",0,1966,,"Persoonia 4(3): 342 (1966)",,,,a56610e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427145," "
a5663f3e-9bac-11eb-a8a2-19ed5c03f8d3,form,latemarginatus,Oxyporus,latemarginatus,"(Durieu & Mont.) Donk",0,1966,,"Persoonia 4(3): 342 (1966)",,,,a5663f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427146," "
2c8f4b5e-9bad-11eb-a8a2-19ed5c03f8d3,form,zilingianus,Oxyporus,latemarginatus,"(Pilát) Domanski",,1972,,"Fungi, Polyporaceae 1, Mucronoporaceae 1, Revised transl. Ed. (Warsaw) 71 (1972)",,,,e7670f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348550," "
5813c0a2-9bad-11eb-a8a2-19ed5c03f8d3,species,lignosus,Oxyporus,,"(Klotzsch) A. Roy & A.B. De",0,1998,,"Mycotaxon 67: 406 (1998)",,,,1b651788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443753," "
3843383a-9bac-11eb-a8a2-19ed5c03f8d3,species,lilaceus,Oxyporus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 132 (1987)",,,,3843383a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131242," "
0781fc9e-9bad-11eb-a8a2-19ed5c03f8d3,species,macroporus,Oxyporus,,"Y.C. Dai & Y.L. Wei",,2004,,"in Dai, Wei & Wang, Ann. bot. fenn. 41(5): 325 (2004)",,,,0781fc9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367105," "
1222fa72-9bad-11eb-a8a2-19ed5c03f8d3,species,mollissimus,Oxyporus,,"(Pat.) D.A. Reid",,1975,,"Microscopy 32: 456 (1975)",,,,f883f8c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319080," "
aab59628-9bad-11eb-a8a2-19ed5c03f8d3,species,neotropicus,Oxyporus,,Ryvarden,0,2004,,"Syn. Fung. (Oslo) 18: 65 (2004)",,,,aab59628-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370998," "
ecb17e44-9bac-11eb-a8a2-19ed5c03f8d3,species,nobilissimus,Oxyporus,,"W.B. Cooke",,1949,,"Mycologia 41(4): 444 (1949)",,,Q1962302,ecb17e44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289008," "
dfd2f108-9bac-11eb-a8a2-19ed5c03f8d3,species,obducens,Oxyporus,,"(Pers.) Donk",0,1933,,"Meddn Bot. Mus. Herb. Rijhs Universit. Utrecht. 9: 202 (1933)",,,,,,,,,272547," "
f35e1f50-9bab-11eb-a8a2-19ed5c03f8d3,form,annosus,Oxyporus,obducens,"(Bourdot & Galzin) Domanski",,1965,,"Flora Polska, Grzyby (Mycota) 2: 199 (1965)",,,,dfd3880c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349941," "
f3693912-9bab-11eb-a8a2-19ed5c03f8d3,variety,kamtschaticus,Oxyporus,obducens,Parmasto,,1963,,"Issledovanie Prirody dal nego Rostoka 268 (1963)",,,,f3693912-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349940," "
03d579d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,obducens,Oxyporus,obducens,"(Pers.) Donk",0,1933,,"Meddn Bot. Mus. Herb. Rijhs Universit. Utrecht. 9: 202 (1933)",,,,03d579d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427842," "
b5f2f91e-9bac-11eb-a8a2-19ed5c03f8d3,form,obducens,Oxyporus,obducens,"(Pers.) Donk",0,1933,,"Meddn Bot. Mus. Herb. Rijhs Universit. Utrecht. 9: 202 (1933)",,,,b5f2f91e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427843," "
2da8f29c-9bad-11eb-a8a2-19ed5c03f8d3,form,pileolatus,Oxyporus,obducens,"(Bourdot & Galzin) Domanski",,1965,,"Flora Polska, Grzyby (Mycota) 2: 199 (1965)",,,,dfd3af44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349942," "
20ddcab0-9bad-11eb-a8a2-19ed5c03f8d3,species,pearsonii,Oxyporus,,"(Pilát) Komarova",,1964,,"Opredelitel' Gribov (Petrograd), <b>I</b> Fungi Perfecti 179 (1964)",,,,e0df6c2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335506," "
