id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c3e944-8fd1-11eb-924d-9cd76263cbd0,genus,Otiophora,,,Zucc.,Q77121,1832,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 315. 1832.",,,,,,35032-1,wfo-4000027454,2916499,,
edfe4b48-8fcb-11eb-924d-9cd76263cbd0,species,angolensis,Otiophora,,R.D.Good,Q1989490,1926,,"J. Bot. 64(Suppl. 2): 40 1926",,,,,,758692-1,wfo-0000261494,5337812,,
edfe88d8-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Otiophora,,Verdc.,Q604992,1973,,"Garcia de Orta, Sér. Bot. 1: 27 1973",,,,,,758693-1,wfo-0000261495,5340077,,
edfead5e-8fcb-11eb-924d-9cd76263cbd0,species,burttii,Otiophora,,Milne-Redh.,Q5817751,1946,,"Bull. Jard. Bot. État 18: 103 1946",,Q55775645,,,,758694-1,wfo-0000261496,5340058,,
edfecc30-8fcb-11eb-924d-9cd76263cbd0,species,caerulea,Otiophora,,"(Hiern) Bullock","Q3568881,Q708394",1933,,"Bull. Misc. Inform. Kew 1933: 471 1933",,Q55782440,,,,758695-1,wfo-0000261497,5340064,,
edfee9c2-8fcb-11eb-924d-9cd76263cbd0,species,caespitosa,Otiophora,,S.Moore,Q2975984,1925,,"J. Bot. 63: 146 1925",,,,,,758696-1,wfo-0000261498,5340076,,
edff0574-8fcb-11eb-924d-9cd76263cbd0,species,calycophylla,Otiophora,,"(Sond.) Schltr. & K.Schum.","Q77215,Q62278,Q63545",1901,,"Bot. Jahrb. Syst. 30: 416 1901",,,,,,758697-1,wfo-0000261499,5340043,,
edff57c2-8fcb-11eb-924d-9cd76263cbd0,species,cupheoides,Otiophora,,N.E.Br.,Q721850,,,"Hooker's Icon. Pl. 15: t. 1453 1884",,,,,,758698-1,wfo-0000261502,5340068,,
edff722a-8fcb-11eb-924d-9cd76263cbd0,variety,hirsuta,Otiophora,cupheoides,"(Bär) Verdc.",Q604992,1950,,"J. Linn. Soc., Bot. 53: 40 1950",,,,,,,wfo-0000261503,5340072,,
edff8cec-8fcb-11eb-924d-9cd76263cbd0,variety,macrosiphon,Otiophora,cupheoides,Verdc.,Q604992,1950,,"J. Linn. Soc., Bot. 53: 400 1950",,,,,,,wfo-0000261504,5340070,,
