id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a55010-8fd1-11eb-924d-9cd76263cbd0,genus,Oreostemma,,,Greene,0,1900,,"Pittonia 4(23): 224 (1900)",,,,,,urn:lsid:ipni.org:names:30012352-2,wfo-4000027120,3087057,,
250464fc-8fb2-11eb-924d-9cd76263cbd0,species,alpigenum,Oreostemma,,"(Torr. & A.Gray) Greene",0,1900,,"Pittonia 4(23): 224 (1900)",,,,,,urn:lsid:ipni.org:names:235566-1,wfo-0000013353,3087061,,
d8da08e2-1d47-11ec-82c2-f14daa6f2d93,subspecies,alpigenum,Oreostemma,alpigenum,,,2001,,2001,,,,,,,wfo-0000095902,,,
e38afb7a-1d47-11ec-82c2-f14daa6f2d93,variety,alpigenum,Oreostemma,alpigenum,"(Torr. & A.Gray) Greene",,,,,,,,,,,wfo-0000109776,,,
0d0f10ee-8fb8-11eb-924d-9cd76263cbd0,variety,andersonii,Oreostemma,alpigenum,"(A.Gray) G.L.Nesom",0,1993,,"Phytologia 74: 312. 1993",,,,,,urn:lsid:ipni.org:names:1042594-2,wfo-0000105721,4254446,,
a1c35944-8fb2-11eb-924d-9cd76263cbd0,subspecies,andersonii,Oreostemma,alpigenum,"(A.Gray) Semple",0,,,,,,,,,,wfo-0000030276,6296020,,
596e9f6e-8fb7-11eb-924d-9cd76263cbd0,subspecies,haydenii,Oreostemma,alpigenum,"(Porter) Semple",0,2001,,"Rhodora 103(914): 204 (2001) (2001)",,Q100414228,,,,urn:lsid:ipni.org:names:20001196-1,wfo-0000098880,6296019,,
c33bd2fe-8fb7-11eb-924d-9cd76263cbd0,variety,haydenii,Oreostemma,alpigenum,"(Porter) G.L.Nesom",0,1993,,"Phytologia 74(4): 313 (1993)",,,,,,urn:lsid:ipni.org:names:971989-1,wfo-0000102898,4254435,,
d11c3d32-8fb2-11eb-924d-9cd76263cbd0,species,andersonii,Oreostemma,,"(A.Gray) Greene",0,1900,,"Pittonia 4(22): 224 (1900)",,,,,,urn:lsid:ipni.org:names:1143284-2,wfo-0000035226,4254426,,
d1f47cce-8fb2-11eb-924d-9cd76263cbd0,species,elatum,Oreostemma,,Greene,0,1900,,"Pittonia 4(23): 224 (1900)",,,,,,urn:lsid:ipni.org:names:176277-2,wfo-0000035302,10962828,,
2182e206-8fba-11eb-924d-9cd76263cbd0,species,haydeni,Oreostemma,,"(Porter) Greene",0,1900,,"Pittonia 4(23): 224 (1900)",,,,,,urn:lsid:ipni.org:names:1119849-2,wfo-0000124231,,,
455591fc-8fb4-11eb-924d-9cd76263cbd0,species,peirsonii,Oreostemma,,"(Sharsm.) G.L.Nesom",0,1993,,"Phytologia 74(4): 314 (1993): (1993)",,,,7caf77e8-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971990-1,wfo-0000062519,3087063,,
