id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d42edb0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Orbilia,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 357 (1849)",,,,9d42edb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3626," "
ecaba4d8-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Orbilia,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 103 (1947)",,,,ecaba4d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288977," "
d402003a-9bac-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Orbilia,,"E.K. Cash",,1938,,"Mycologia 30(1): 101 (1938)",,,,d402003a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255604," "
b50b3ade-9bac-11eb-a8a2-19ed5c03f8d3,species,acuum,Orbilia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 1: 94 (1934)",,,,b50b3ade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255807," "
727b2b8a-9bab-11eb-a8a2-19ed5c03f8d3,species,agyrioides,Orbilia,,"(Desm.) Sacc.",0,,,,,,,56fa0bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147220," "
e7a636ba-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Orbilia,,Dennis,,1954,,"Kew Bull. 9(2): 295 (1954)",,,,e7a636ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282793," "
7befd8dc-9bab-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Orbilia,,Rehm,0,,,,,,,7befd8dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146642," "
d482dc50-9bac-11eb-a8a2-19ed5c03f8d3,species,algiseda,Orbilia,,Velen.,0,1939,,"Novitates Mycologicae 177 (1939)",,,,d482dc50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256372," "
a739f526-9bac-11eb-a8a2-19ed5c03f8d3,species,alnea,Orbilia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 93 (1934)",,,,a739f526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256440," "
a638c0bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,alnea,Orbilia,alnea,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 93 (1934)",,,,a638c0bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424573," "
a73a753c-9bac-11eb-a8a2-19ed5c03f8d3,variety,dryadum,Orbilia,alnea,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 93 (1934)",,,,a73a753c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256443," "
a73a9c9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,vesiculosa,Orbilia,alnea,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 93 (1934)",,,,a73a9c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256444," "
7bb4574e-9bab-11eb-a8a2-19ed5c03f8d3,species,andina,Orbilia,,Pat.,,,,,,,,7bb4574e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146325," "
f6fb637a-9bab-11eb-a8a2-19ed5c03f8d3,variety,andina,Orbilia,andina,Pat.,,,,,,,,f6fb637a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,421848," "
5c493414-9bac-11eb-a8a2-19ed5c03f8d3,variety,lateritia,Orbilia,andina,Pat.,,,,,,,,5c493414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146430," "
