id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7be1636-8fd1-11eb-924d-9cd76263cbd0,genus,Osmoxylon,,,Miq.,,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 5. 1863.",,,,,,3066-1,wfo-4000027387,3037116,,
ede154d4-8fcb-11eb-924d-9cd76263cbd0,species,amboinense,Osmoxylon,,Miq.,,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 5 1863",,,,,,91339-1,wfo-0000261340,3037262,,
ede17a2c-8fcb-11eb-924d-9cd76263cbd0,species,arrhenicum,Osmoxylon,,"B.J.Conn & Frodin",,1995,,"Handb. Fl. Papua New Guinea 3: 273 1995",,,,,,992034-1,wfo-0000261341,3037259,,
ede19660-8fcb-11eb-924d-9cd76263cbd0,species,articulatum,Osmoxylon,,Philipson,,1976,,"Blumea 23: 103 1976",,Q96027518,,,,91340-1,wfo-0000261342,3037238,,
ede1b8f2-8fcb-11eb-924d-9cd76263cbd0,species,barbatum,Osmoxylon,,Becc.,,1878,,"Malesia 1: 197 1878",,,,,,91341-1,wfo-0000261343,3037220,,
ede1dbd4-8fcb-11eb-924d-9cd76263cbd0,species,boerlagei,Osmoxylon,,"(Warb.) Philipson",,1976,,"Blumea 23: 112 1976",,Q96027518,,855aa4ae-8fcd-11eb-924d-9cd76263cbd0,,91342-1,wfo-0000261344,3037199,,
ede203de-8fcb-11eb-924d-9cd76263cbd0,species,borneense,Osmoxylon,,Seem.,,1868,,"Rev. Hederac. 104 1868",,,,,,91343-1,wfo-0000261345,3037266,,
ede222ba-8fcb-11eb-924d-9cd76263cbd0,species,camiguinense,Osmoxylon,,"(Merr.) Philipson",,1976,,"Blumea 23: 113 1976",,Q96027518,,,,91344-1,wfo-0000261346,3037247,,
ede2465a-8fcb-11eb-924d-9cd76263cbd0,species,carpophagarum,Osmoxylon,,Becc.,,1878,,"Malesia 1: 196 1878",,,,,,91345-1,wfo-0000261347,3037184,,
ede37598-8fcb-11eb-924d-9cd76263cbd0,species,catanduanense,Osmoxylon,,"(Merr.) Philipson",,1976,,"Blumea 23: 105 1976",,Q96027518,,,,91346-1,wfo-0000261349,3037174,,
ede39b4a-8fcb-11eb-924d-9cd76263cbd0,species,caudatum,Osmoxylon,,"(Merr.) Philipson",,1976,,"Blumea 23: 105 1976",,Q96027518,,,,91347-1,wfo-0000261350,3037146,,
ede3bbf2-8fcb-11eb-924d-9cd76263cbd0,species,celebicum,Osmoxylon,,Philipson,,1976,,"Blumea 23: 115 1976",,Q96027518,,,,91348-1,wfo-0000261351,3037117,,
ede3dd3a-8fcb-11eb-924d-9cd76263cbd0,species,chrysanthum,Osmoxylon,,"B.J.Conn & Frodin",,1995,,"Handb. Fl. Papua New Guinea 3: 273 1995",,,,,,992035-1,wfo-0000261352,3037253,,
ede40cce-8fcb-11eb-924d-9cd76263cbd0,species,confertiflorum,Osmoxylon,,"B.J.Conn & Frodin",,1995,,"Handb. Fl. Papua New Guinea 3: 274 1995",,,,,,992036-1,wfo-0000261353,3037234,,
ede42b3c-8fcb-11eb-924d-9cd76263cbd0,species,corneri,Osmoxylon,,"B.J.Conn & Frodin",,1995,,"Handb. Fl. Papua New Guinea 3: 275 1995",,,,,,992037-1,wfo-0000261354,3037215,,
ede44d06-8fcb-11eb-924d-9cd76263cbd0,species,cumingii,Osmoxylon,,Seem.,,1868,,"Rev. Hederac. 104 1868",,,,,,91349-1,wfo-0000261355,3037163,,
ede47196-8fcb-11eb-924d-9cd76263cbd0,species,dinagatense,Osmoxylon,,"(Merr.) Philipson",,1976,,"Blumea 23: 103 1976",,Q96027518,,244f71ae-8fcc-11eb-924d-9cd76263cbd0,,91350-1,wfo-0000261356,3037130,,
ede48de8-8fcb-11eb-924d-9cd76263cbd0,species,ellipsoideum,Osmoxylon,,"B.J.Conn & Frodin",,1995,,"Handb. Fl. Papua New Guinea 3: 276 1995",,,,,,992038-1,wfo-0000261357,3037260,,
ede4a95e-8fcb-11eb-924d-9cd76263cbd0,species,eminens,Osmoxylon,,"(W.Bull) Philipson",,1976,,"Blumea 23: 114 1976",,Q96027518,,1775228a-8fcc-11eb-924d-9cd76263cbd0,,91351-1,wfo-0000261358,3037239,,
