id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7940206-8fd1-11eb-924d-9cd76263cbd0,genus,Operculicarya,,,H.Perrier,,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 248. 1944.",,,,,,1871-1,wfo-4000026917,7321517,,
b37959da-8fd1-11eb-924d-9cd76263cbd0,species,borealis,Operculicarya,,Eggli,,1995,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 17: 152–153, f. 1(map), 2B 1995",,,,,,,wfo-0001230876,3659835,,
de4de856-8fd1-11eb-924d-9cd76263cbd0,species,calcicola,Operculicarya,,"Randrian. & Lowry",,2015,,"Candollea 70: 59. 2015. (Candollea)",,,,,,,wfo-0001315270,8757891,,
8de1574a-8fcc-11eb-924d-9cd76263cbd0,species,capuronii,Operculicarya,,"Randrian. & Lowry",,2006,,"Adansonia III, 28: 364 2006",,,,,,77075454-1,wfo-0000507708,3659820,,
b2807422-8fcd-11eb-924d-9cd76263cbd0,species,decaryi,Operculicarya,,H.Perrier,,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 249 1944",,,,,,70148-1,wfo-0001049413,3659811,,
b379cbcc-8fd1-11eb-924d-9cd76263cbd0,species,gummifera,Operculicarya,,"(Sprague) Capuron",,1975,,"Adansonia, n.s. 14(4): 571 1975",,Q58837998,,b27f7e28-8fcd-11eb-924d-9cd76263cbd0,,70149-1,wfo-0001230880,7321522,,
b379e6de-8fd1-11eb-924d-9cd76263cbd0,variety,seyrigii,Operculicarya,gummifera,Capuron,,1975,,"Adansonia, n.s. 14(4): 572 1975",,Q58837998,,,,874190-1,wfo-0001230881,3659795,,
b3799256-8fd1-11eb-924d-9cd76263cbd0,species,hirsutissima,Operculicarya,,Eggli,,1995,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 17: 154–156, f. 1(map), 2A 1995",,,,,,,wfo-0001230878,3659786,,
b2803aa2-8fcd-11eb-924d-9cd76263cbd0,species,hyphaenoides,Operculicarya,,H.Perrier,,1944,,"Mém. Mus. Natl. Hist. Nat. 18(7): 249 1944",,,,,,70150-1,wfo-0001049411,3659778,,
b280dfca-8fcd-11eb-924d-9cd76263cbd0,species,monstruosa,Operculicarya,,H.Perrier,,1944,,"Mém. Mus. Natl. Hist. Nat. 18(7): 249 1944",,,,,,70151-1,wfo-0001049417,3659771,,
8de178b0-8fcc-11eb-924d-9cd76263cbd0,species,multijuga,Operculicarya,,"Randrian. & Lowry",,2006,,"Adansonia III, 28: 369 2006",,,,,,77075455-1,wfo-0000507709,3659761,,
b379af98-8fd1-11eb-924d-9cd76263cbd0,species,pachypus,Operculicarya,,Eggli,,1995,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 17: 156–157, f. 1(map), 2C 1995",,,,,,,wfo-0001230879,3659753,,
