id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98b7c004-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ocotomyces,,,"H.C. Evans & Minter",,1985,,"Trans. Br. mycol. Soc. 84(1): 68 (1985)",,,,98b7c004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25656," "
278d2820-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticus,Ocotomyces,,"H.C. Evans & Minter",,1985,,"Trans. Br. mycol. Soc. 84(1): 68 (1985)",,,,278d2820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106310," "
ce504764-8fd1-11eb-924d-9cd76263cbd0,species,nudicaulis,Ocrearia,,"(D.Don) Small","Q1174244,Q2590065",1905,,"N. Amer. Fl. 22(2): 155 1905",,,,d9112dd4-8fcd-11eb-924d-9cd76263cbd0,,171973-2,wfo-0001280350,3755554,,
d3bfd1ec-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Octadenia,,"(Kunth) Raf.","Q77074,Q364857",1838,,"Sylva Tellur. 112 1838",,,,,,,wfo-0001285064,8263286,,
3d0c0cca-8fcc-11eb-924d-9cd76263cbd0,species,lybica,Octadenia,,"(Viv.) R.Br. ex Fisch. & C.A.Mey.","Q2657319,Q155764,Q64109,Q728729",1837,,"Index Seminum (LE) 3: 41 1837",,,,c3977aae-8fd1-11eb-924d-9cd76263cbd0,,287826-1,wfo-0000386345,5552595,,
3d0bec7c-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Octadenia,,"(L.) Fisch. & C.A.Mey.","Q1043,Q64109,Q728729",1837,,"Index Seminum (LE) 3: 41 1837",,,,,,287827-1,wfo-0000386344,5552594,,
e8da29e8-8fcb-11eb-924d-9cd76263cbd0,species,elata,Octadesmia,,Benth.,Q731808,1883,,"Gen. Pl. 3: 525 1883",,,,,,,wfo-0000253585,2814816,,
e8da7632-8fcb-11eb-924d-9cd76263cbd0,species,monophylla,Octadesmia,,"(Griseb.) Benth. & Hook.f.","Q76351,Q731808,Q157501",1883,,"Gen. Pl. 3: 526 1883",,,,335143a4-8fc1-11eb-924d-9cd76263cbd0,,646102-1,wfo-0000253586,2825145,,
e8dae4a0-8fcb-11eb-924d-9cd76263cbd0,species,montana,Octadesmia,,"(Sw.) Benth. & Hook.f.","Q632088,Q731808,Q157501",1883,,"Gen. Pl. 3: 525 1883",,,,,,646103-1,wfo-0000253587,2814825,,
e8db0d2c-8fcb-11eb-924d-9cd76263cbd0,species,nodosa,Octadesmia,,Cogn.,Q655719,1912,,"Symb. Antill. 7: 179 1912",,,,,,171975-2,wfo-0000253588,2832339,,
e8db2eec-8fcb-11eb-924d-9cd76263cbd0,species,oligophylla,Octadesmia,,Schltr.,Q62278,1925,,"Repert. Spec. Nov. Regni Veg. 21: 336 1925",,Q55753478,,,,171976-2,wfo-0000253589,2814830,,
e8db50ac-8fcb-11eb-924d-9cd76263cbd0,species,scirpoidea,Octadesmia,,Schltr.,Q62278,1913,,"Symb. Antill. 7: 494 1913",,,,,,171977-2,wfo-0000253590,2814818,,
e8db6ef2-8fcb-11eb-924d-9cd76263cbd0,species,serratifolia,Octadesmia,,"(Hook.) Benth.","Q472639,Q731808",1881,,"J. Linn. Soc., Bot. 18: 311 1881",,Q55760213,,e8fef278-8fcb-11eb-924d-9cd76263cbd0,,646107-1,wfo-0000253591,2814827,,
