id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7883106-8fd1-11eb-924d-9cd76263cbd0,genus,Olsynium,,,Raf.,0,1836,,"New Fl. 1: 72 (1836)",,,,,,urn:lsid:ipni.org:names:330264-2,wfo-4000026781,2746645,,
2c60482c-8fcd-11eb-924d-9cd76263cbd0,species,acaule,Olsynium,,"(Klatt) Goldblatt",0,1990,,"Syst. Bot. 15: 508 (1990)",,,,2cb808a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281573-2,wfo-0000785664,2746748,,
737bb34a-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Olsynium,,"(Phil.) Ravenna",0,2009,,"Onira 12: 15 (2009)",,,,,,urn:lsid:ipni.org:names:77104190-1,wfo-0000918306,6310526,,
2c60dda0-8fcd-11eb-924d-9cd76263cbd0,species,argentinense,Olsynium,,"(Hauman) Ravenna",0,2001,,"Onira 6: 12 (2001)",,,,2cb51ba4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021009-1,wfo-0000785669,2746705,,
2c60a024-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Olsynium,,"(Thunb.) Goldblatt",0,1990,,"Syst. Bot. 15: 508 (1990)",,Q55765523,,,,urn:lsid:ipni.org:names:948130-1,wfo-0000785667,2746755,,
2c60bd8e-8fcd-11eb-924d-9cd76263cbd0,species,bodenbenderi,Olsynium,,"(Kurtz) Goldblatt",0,1990,,"Syst. Bot. 15: 508 (1990)",,Q55765523,,2eb28a7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281575-2,wfo-0000785668,2746675,,
2c5e6a3e-8fcd-11eb-924d-9cd76263cbd0,species,chrysochroma,Olsynium,,"J.M.Watson & A.R.Flores",0,1994,,"Gayana, Bot. 51: 12 (1994)",,,,,,urn:lsid:ipni.org:names:983106-1,wfo-0000785647,2746659,,
737aa842-8fcd-11eb-924d-9cd76263cbd0,species,colchaguensis,Olsynium,,"(Phil.) Ravenna",0,2009,,"Onira 12: 15 (2009)",,,,,,urn:lsid:ipni.org:names:77104191-1,wfo-0000918297,6310529,,
2d413c6a-8fcd-11eb-924d-9cd76263cbd0,species,douglasii,Olsynium,,"(A.Dietr.) E.P.Bicknell",0,1900,,"Bull. Torrey Bot. Club 27: 237 (1900)",,Q55767872,,2ca84974-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30461260-2,wfo-0000787622,2746769,,
05b1e036-1d4a-11ec-82c2-f14daa6f2d93,variety,douglasii,Olsynium,douglasii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171957-1,wfo-0000790822,,,
2c5d3c22-8fcd-11eb-924d-9cd76263cbd0,variety,inflatum,Olsynium,douglasii,"(Suksd.) Cholewa & Douglass M.Hend.",0,1991,,"Madroño 38: 232 (1991)",,Q93960862,,2c5aae8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967045-1,wfo-0000785638,2746770,,
737a6f1c-8fcd-11eb-924d-9cd76263cbd0,species,eleutherostemon,Olsynium,,"(Phil.) Ravenna",0,2009,,"Onira 12: 16 (2009)",,,,2caa564c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104192-1,wfo-0000918295,6310531,,
2c5d052c-8fcd-11eb-924d-9cd76263cbd0,species,filifolium,Olsynium,,"(Gaudich.) Goldblatt",0,1990,,"Syst. Bot. 15: 508 (1990)",,Q55765523,,2cb16f72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948135-1,wfo-0000785636,2746646,,
737b5fc6-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Olsynium,,"(Phil.) Ravenna",0,2009,,"Onira 12: 16 (2009)",,,,,,urn:lsid:ipni.org:names:77104193-1,wfo-0000918303,6310535,,
2c5ff188-8fcd-11eb-924d-9cd76263cbd0,species,frigidum,Olsynium,,"(Poepp.) Goldblatt",0,1990,,"Syst. Bot. 15: 508 (1990)",,Q55765523,,2cb13976-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948133-1,wfo-0000785661,2746667,,
2c5acb54-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Olsynium,,"(Douglas ex Lindl.) Raf.",0,1836,,"New Fl. 1: 72 (1836)",,,,,,urn:lsid:ipni.org:names:440449-1,wfo-0000785616,2746777,,
7376af8a-8fcd-11eb-924d-9cd76263cbd0,species,illapelinum,Olsynium,,"(Phil.) Ravenna",0,2009,,"Onira 12: 16 (2009)",,,,,,urn:lsid:ipni.org:names:77104194-1,wfo-0000918277,6310525,,
2c5aae8a-8fcd-11eb-924d-9cd76263cbd0,species,inflatum,Olsynium,,Suksd.,0,1923,,"Werdenda 1: 8 (1923)",,,,,,urn:lsid:ipni.org:names:307981-2,wfo-0000785615,2746771,,
2c5e2ce0-8fcd-11eb-924d-9cd76263cbd0,species,junceum,Olsynium,,"(E.Mey. ex Presl) Goldblatt",0,1990,,"Syst. Bot. 15: 508 (1990)",,Q55765523,,2cc98bca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948136-1,wfo-0000785645,2746684,,
2c596f0c-8fcd-11eb-924d-9cd76263cbd0,subspecies,colchaguense,Olsynium,junceum,"(Phil.) J.M.Watson & A.R.Flores",0,1998,,"Pl. Altoandinas Fl. Silv. Chile : 240 (1998)",,,,2caafc6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007978-1,wfo-0000785604,2746689,,
2c5e88e8-8fcd-11eb-924d-9cd76263cbd0,subspecies,depauperatum,Olsynium,junceum,"(Phil.) R.A.Rodr. & Martic.",0,2000,,"Gayana, Bot. 57(2): 172. 2001 [2000 publ. 2001]",,,,,,urn:lsid:ipni.org:names:20001142-1,wfo-0000785648,2746685,,
0f967fbc-1d4a-11ec-82c2-f14daa6f2d93,subspecies,junceum,Olsynium,junceum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168837-1,wfo-0000802890,,,
73769310-8fcd-11eb-924d-9cd76263cbd0,species,lainezii,Olsynium,,"(Hicken) Ravenna",0,2009,,"Onira 12: 16 (2009)",,,,2c51ca68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104195-1,wfo-0000918276,6310537,,
7376013e-8fcd-11eb-924d-9cd76263cbd0,species,luridum,Olsynium,,"(Ravenna) Ravenna",0,2009,,"Onira 12: 16 (2009)",,,,2cc079f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104196-1,wfo-0000918271,6310533,,
2c5a9422-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Olsynium,,Raf.,0,1836,,"Fl. Tellur. 4: 30 (1836)",,,,,,urn:lsid:ipni.org:names:440451-1,wfo-0000785614,2742721,,
2c5dd4de-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Olsynium,,"(Phil.) Goldblatt",0,1990,,"Syst. Bot. 15: 508 (1990)",,Q55765523,,2b01def0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281576-2,wfo-0000785642,7808999,,
2c602c84-8fcd-11eb-924d-9cd76263cbd0,species,lyckholmii,Olsynium,,"(Dusén) Goldblatt",0,1990,,"Syst. Bot. 15(3): 508. 1990",,Q55765523,,2c50d0e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948131-1,wfo-0000785663,2746738,,
7375dfc4-8fcd-11eb-924d-9cd76263cbd0,species,midletonii,Olsynium,,"(Baker) Ravenna",0,2009,,"Onira 12: 17 (2009)",,,,2d45cb7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104197-1,wfo-0000918270,6310527,,
