id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a006e6-8fd1-11eb-924d-9cd76263cbd0,genus,Oreocallis,,,R.Br.,0,1811,,"Trans. Linn. Soc. London 10: 196 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:32963-1,wfo-4000027069,3232557,,
3e68face-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Oreocallis,,"(Sleumer) Sleumer",0,1954,,"Bot. Jahrb. Syst. 76: 203 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:705289-1,wfo-0000388324,5638521,,
bd68fde2-8fd1-11eb-924d-9cd76263cbd0,species,davisiae,Oreocallis,,"(Torr. ex A.Gray) Small",0,1914,,"N. Amer. Fl. 29(1): 58. 1914 [31 Aug 1914]",,,,b17ad86a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175862-2,wfo-0001249237,5682901,,
cbfc4700-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Oreocallis,,R.Br.,0,1811,,"Trans. Linn. Soc. London 10: 197 (1810)",,,,,,urn:lsid:ipni.org:names:705290-1,wfo-0001106516,7287732,,
6970990c-1d4d-11ec-82c2-f14daa6f2d93,variety,acutifolia,Oreocallis,grandiflora,Meisn.,,1856,,"Prodr. 14: 445 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:175863-2,wfo-0001375454,,,
6970bffe-1d4d-11ec-82c2-f14daa6f2d93,variety,emarginata,Oreocallis,grandiflora,Meisn.,,1856,,"Prodr. 14: 445 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:175864-2,wfo-0001375455,,,
6970e7cc-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusifolia,Oreocallis,grandiflora,Meisn.,,1856,,"Prodr. 14: 445 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:175865-2,wfo-0001375456,,,
cc3b9d88-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Oreocallis,,"(Willd. ex Roem. & Schult.) Sleumer",0,1954,,"Bot. Jahrb. Syst. 76: 202 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:175866-2,wfo-0001107088,5636307,,
3e68d90e-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Oreocallis,,"(C.T.White) Sleumer",0,1954,,"Bot. Jahrb. Syst. 76: 203 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:705292-1,wfo-0000388323,5636305,,
cbfc62ee-8fcd-11eb-924d-9cd76263cbd0,species,ruizii,Oreocallis,,Klotzsch,0,1847,,"Linnaea 20: 474 (1847)",,,,,,urn:lsid:ipni.org:names:705293-1,wfo-0001106517,5638496,,
4046391a-8fcc-11eb-924d-9cd76263cbd0,species,wickhamii,Oreocallis,,W.Hill,0,1874,,"Report on the Brisbane Botanic Garden 1874 =  Votes and Proceedings of the Legislative Assembly, Queensland, Session 1847, 2 (1874) 870",,,,,,urn:lsid:ipni.org:names:51674-3,wfo-0000390882,,,
40471ed4-8fcc-11eb-924d-9cd76263cbd0,species,wickhamii,Oreocallis,,"(F.Muell.) Sleumer",0,1954,,"Botanische Jahrb?cher 76 1954",,,,ee0671fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:51698-3,wfo-0000390888,5638484,,
