id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e77c242e-8fd1-11eb-924d-9cd76263cbd0,genus,Oeceoclades,,,Lindl.,Q378629,,,"Edwards's Bot. Reg. 18: sub t. 1522. 1832.",,,,,,30138-1,wfo-4000026629,2840107,,
e9591ef6-8fcb-11eb-924d-9cd76263cbd0,species,alismatophylla,Oeceoclades,,"(Rchb.f.) Garay & P.Taylor","Q62820,Q2937426,Q323300",1976,,"Bot. Mus. Leafl. 24: 258 1976",,,,87bdca82-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000254469,2840186,,
e9595416-8fcb-11eb-924d-9cd76263cbd0,species,ambongensis,Oeceoclades,,"(Schltr.) Garay & P.Taylor","Q62278,Q2937426,Q323300",1976,,"Bot. Mus. Leafl. 24: 258 1976",,,,,,,wfo-0000254471,2840226,,
e95970fe-8fcb-11eb-924d-9cd76263cbd0,species,ambrensis,Oeceoclades,,"(H.Perrier) Bosser & Morat","Q2564623,Q2917630,Q16267990",2001,,"Adansonia III, 23: 11 2001",,,,,,1021147-1,wfo-0000254472,2840190,,
e9598c56-8fcb-11eb-924d-9cd76263cbd0,species,ampullacea,Oeceoclades,,"(Roxb.) Lindl. ex Voigt","Q748967,Q378629,Q2333107",1845,,"Hort. Suburb. Calcutt. 630 1845",,,,4da21984-8fcd-11eb-924d-9cd76263cbd0,,1004450-1,wfo-0000254473,2802964,,
e959aa10-8fcb-11eb-924d-9cd76263cbd0,species,analamerensis,Oeceoclades,,"(H.Perrier) Garay & P.Taylor","Q2564623,Q2937426,Q323300",1976,,"Bot. Mus. Leafl. 24: 259 1976",,,,,,,wfo-0000254474,2840230,,
e959e46c-8fcb-11eb-924d-9cd76263cbd0,species,analavelensis,Oeceoclades,,"(H.Perrier) Garay & P.Taylor","Q2564623,Q2937426,Q323300",1976,,"Bot. Mus. Leafl. 24: 259 1976",,Q100427297,,,,77084946-1,wfo-0000254475,2840156,,
e95a131a-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Oeceoclades,,"(Senghas) Garay & P.Taylor","Q86617,Q2937426,Q323300",1976,,"Bot. Mus. Leafl. 24: 258 1976",,,,,,,wfo-0000254476,2840239,,
e95a62ca-8fcb-11eb-924d-9cd76263cbd0,species,antsingyensis,Oeceoclades,,G.Gerlach,Q2192864,1995,,"J. Orchideenfr. 2: 62 1995",,,,,,20008103-1,wfo-0000254477,2840198,,
e95a857a-8fcb-11eb-924d-9cd76263cbd0,species,atrovirens,Oeceoclades,,"(Lindl.) Garay & P.Taylor","Q378629,Q2937426,Q323300",1976,,"Bot. Mus. Leafl. 24: 260 1976",,Q100427297,,87c2ae12-8fcd-11eb-924d-9cd76263cbd0,,646745-1,wfo-0000254478,2840159,,
e95aa1d6-8fcb-11eb-924d-9cd76263cbd0,species,aurea,Oeceoclades,,Loubr.,Q21387809,1994,,"Orchidée (France) 12: 196 1994",,,,,,,wfo-0000254479,2840244,,
de4c0a0e-8fd1-11eb-924d-9cd76263cbd0,species,beravensis,Oeceoclades,,"(Rchb. f.) R. Bone & Buerki",Q18983357,2014,,"Candollea 69(2): 201–205. 2014. (Candollea)",,,,,,,wfo-0001315257,9256598,,
737f0bc6-8fcd-11eb-924d-9cd76263cbd0,species,bernetii,Oeceoclades,,J.-B.Castillon,Q13224705,2009,,"Orchidophile (Asnières) 183: 308 2009",,,,,,77103490-1,wfo-0000918325,6314692,,
e95abd42-8fcb-11eb-924d-9cd76263cbd0,species,boinensis,Oeceoclades,,"(Schltr.) Garay & P.Taylor","Q62278,Q2937426,Q323300",1976,,"Bot. Mus. Leafl. 24: 260 1976",,Q100427297,,,,646746-1,wfo-0000254480,2840209,,
e95b31d2-8fcb-11eb-924d-9cd76263cbd0,species,calcarata,Oeceoclades,,"(Schltr.) Garay & P.Taylor","Q62278,Q2937426,Q323300",1976,,"Bot. Mus. Leafl. 24: 261 1976",,Q100427297,,,,646747-1,wfo-0000254484,2840174,,
37615126-8fcd-11eb-924d-9cd76263cbd0,species,callmanderi,Oeceoclades,,Bosser,Q2917630,2006,,"Adansonia III, 28: 46 2006",,,,,,,wfo-0000809322,2840166,,
e95b4fc8-8fcb-11eb-924d-9cd76263cbd0,species,cordylinophylla,Oeceoclades,,"(Rchb.f.) Garay & P.Taylor","Q62820,Q2937426,Q323300",1976,,"Bot. Mus. Leafl. 24: 261 1976",,Q100427297,,87cee484-8fcd-11eb-924d-9cd76263cbd0,,646748-1,wfo-0000254485,2840213,,
e95b6e68-8fcb-11eb-924d-9cd76263cbd0,species,decaryana,Oeceoclades,,"(H.Perrier) Garay & P.Taylor","Q2564623,Q2937426,Q323300",1976,,"Bot. Mus. Leafl. 24: 262 1976",,Q100427297,,,,646749-1,wfo-0000254486,2840182,,
e95b8c54-8fcb-11eb-924d-9cd76263cbd0,species,falcata,Oeceoclades,,"(Thunb.) Lindl.","Q39658,Q378629",1833,,"Gen. Sp. Orchid. Pl. 237 1833",,,,,,646750-1,wfo-0000254487,2836605,,
e95bab30-8fcb-11eb-924d-9cd76263cbd0,species,flavescens,Oeceoclades,,"Bosser & Morat","Q2917630,Q16267990",2001,,"Adansonia III, 23: 15 2001",,,,,,1021150-1,wfo-0000254488,2840220,,
e95bc8cc-8fcb-11eb-924d-9cd76263cbd0,species,flexuosa,Oeceoclades,,Lindl.,Q378629,1833,,"Gen. Sp. Orchid. Pl. 236 1833",,,,,,1015288-1,wfo-0000254489,2801330,,
e95be3ca-8fcb-11eb-924d-9cd76263cbd0,species,funalis,Oeceoclades,,"(Sw.) Lindl.","Q632088,Q378629",1833,,"Gen. Sp. Orchid. Pl. 237 1833",,,,,,646752-1,wfo-0000254490,2817224,,
e95bfea0-8fcb-11eb-924d-9cd76263cbd0,species,furcata,Oeceoclades,,"Bosser & Morat","Q2917630,Q16267990",2001,,"Adansonia III, 23: 14 2001",,,,,,1021149-1,wfo-0000254491,2840221,,
