id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
95745368-1d4d-11ec-82c2-f14daa6f2d93,genus,Oloptum,,,"Röser & Hamasha",,2012,,"Pl. Syst. Evol. 298: 365 (2012)",,,,,,urn:lsid:ipni.org:names:77117775-1,wfo-4000026778,,,
affea02a-8fcd-11eb-924d-9cd76263cbd0,species,miliaceum,Oloptum,,"(L.) Röser & Hamasha",0,2012,,"Pl. Syst. Evol. 298: 365 (2012)",,Q54553105,,5aa02a22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77117776-1,wfo-0001043671,8335191,,
5060487c-1d4d-11ec-82c2-f14daa6f2d93,species,thomasii,Oloptum,,"(Duby) Banfi & Galasso",,2014,,"Inform. Bot. Ital. 46: 81 (2014)",,,,,,urn:lsid:ipni.org:names:77143206-1,wfo-0001340809,,,
5c0cc042-1d4d-11ec-82c2-f14daa6f2d93,species,thomasii,Oloptum,,"(Duby) Gutermann",,2014,,"Phyton (Horn) 54(2): 190. 2014 [28 Nov 2014]",,,,,,urn:lsid:ipni.org:names:77144483-1,wfo-0001356486,,,
e9f40826-8fcb-11eb-924d-9cd76263cbd0,species,corymbosa,Olostyla,,DC.,0,1830,,"Prodr. 4: 440 (1830)",,,Q2712448,11551234-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:758294-1,wfo-0000255513,2897094,,
e9f422c0-8fcb-11eb-924d-9cd76263cbd0,species,nigrescens,Olostyla,,K.Krause,0,1908,,"Beibl. Bot. Jahrb. Syst. 92: 39 (1908)",,,,,,urn:lsid:ipni.org:names:758295-1,wfo-0000255514,2897095,,
7ceb8b04-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Olotrema,,"(Schwein.) Raf.",0,1840,,"Good Book : 25 (1840)",,,,,,urn:lsid:ipni.org:names:311288-1,wfo-0000479066,2728019,,
7cec9774-8fcc-11eb-924d-9cd76263cbd0,species,brunnea,Olotrema,,"(Thunb.) Raf.",0,1840,,"Good Book : 25 (1840)",,,,21cf4724-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311289-1,wfo-0000479071,2728637,,
7ced2216-8fcc-11eb-924d-9cd76263cbd0,species,collinsii,Olotrema,,"(Nutt.) Raf.",0,1840,,"Good Book : 25 (1840)",,,,,,urn:lsid:ipni.org:names:311290-1,wfo-0000479076,2724074,,
7cee69dc-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Olotrema,,"(Nutt.) Raf.",0,1840,,"Good Book : 25 (1840)",,,,,,urn:lsid:ipni.org:names:311291-1,wfo-0000479083,2729780,,
7ceef3ac-8fcc-11eb-924d-9cd76263cbd0,species,gebhardii,Olotrema,,"(Willd.) Raf.",0,1840,,"Good Book : 25 (1840)",,,,23e727ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311292-1,wfo-0000479088,2723200,,
7cf00d0a-8fcc-11eb-924d-9cd76263cbd0,species,geminata,Olotrema,,"(Schkuhr) Raf.",0,1840,,"Good Book : 25 (1840)",,,,23e7edfe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311293-1,wfo-0000479096,2726965,,
7cf0d1c2-8fcc-11eb-924d-9cd76263cbd0,species,gynobasis,Olotrema,,"(Vill.) Raf.",0,1840,,"Good Book : 25 (1840)",,,,24147a7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311294-1,wfo-0000479100,2723068,,
7cf15a34-8fcc-11eb-924d-9cd76263cbd0,species,juncifolia,Olotrema,,"(Lightf.) Raf.",0,1840,,"Good Book : 25 (1840)",,,,24673866-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311295-1,wfo-0000479105,2726701,,
7cf23eea-8fcc-11eb-924d-9cd76263cbd0,species,leporina,Olotrema,,"(L.) Raf.",0,1840,,"Good Book : 25 (1840)",,,,249c3714-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311296-1,wfo-0000479113,2721985,,
7cf34b00-8fcc-11eb-924d-9cd76263cbd0,species,oligocarpa,Olotrema,,"(Schkuhr) Raf.",0,1840,,"Good Book : 25 (1840)",,,,254f5786-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311297-1,wfo-0000479118,2726429,,
7cf3eb46-8fcc-11eb-924d-9cd76263cbd0,species,tetanica,Olotrema,,"(Schkuhr) Raf.",0,1840,,"Good Book : 25 (1840)",,,,26aa2322-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311298-1,wfo-0000479123,2724884,,
7cf476b0-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Olotrema,,"(Schkuhr) Raf.",0,1840,,"Good Book : 25 (1840)",,,,,,urn:lsid:ipni.org:names:311299-1,wfo-0000479128,2729431,,
7cf5be62-8fcc-11eb-924d-9cd76263cbd0,species,washingtoniana,Olotrema,,"(Dewey) Raf.",0,1840,,"Good Book : 25 (1840)",,,,2712721a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311300-1,wfo-0000479135,2722400,,
