id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c2b272-8fd1-11eb-924d-9cd76263cbd0,genus,Otherodendron,,,Makino,Q729955,1909,,"Bot. Mag. (Tokyo) 23: 60. 1909.",,,,,,,wfo-4000027444,7265718,,
cbc92844-8fd1-11eb-924d-9cd76263cbd0,species,japonicum,Otherodendron,,"(Franch. & Sav.) Makino","Q377208,Q246459,Q729955",1909,,"Bot. Mag. (Tokyo) 23: 62, f. 1–25 1909",,,,,,162305-1,wfo-0001275888,3793904,,
3a8ad7d8-8fcc-11eb-924d-9cd76263cbd0,species,liukiuense,Otherodendron,,Nakai,Q704751,1922,,"Bot. Mag. (Tokyo) 36: 67 1922",,Q55762575,,,,162307-1,wfo-0000382907,3793883,,
cbcaf782-8fd1-11eb-924d-9cd76263cbd0,species,matsudae,Otherodendron,,"(Hayata) Hayata ex Loes.","Q702874,Q4273076",1942,,"Nat. Pflanzenfam. (ed. 2) 20b: 130 1942",,,,,,162308-1,wfo-0001275899,8144374,,
3a8a6992-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Otherodendron,,"(Hayata) Loes.","Q702874,Q4273076",1942,,"Nat. Pflanzenfam. ed. 2 20b: 130 1942",,,,,,162309-1,wfo-0000382905,3793866,,
3a8a2504-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Otherodendron,,"(Dunn) Loes.","Q925156,Q4273076",1942,,"Nat. Pflanzenfam. ed. 2 20b: 130 1942",,,,,,162310-1,wfo-0000382904,3793858,,
3a89ef4e-8fcc-11eb-924d-9cd76263cbd0,species,sakaguchianum,Otherodendron,,"(Koidz.) Loes.","Q941892,Q4273076",1942,,"Nat. Pflanzenfam. ed. 2 20b: 130 1942",,,,d10b3616-8fcd-11eb-924d-9cd76263cbd0,,162311-1,wfo-0000382903,3793850,,
c719289e-8fd1-11eb-924d-9cd76263cbd0,species,castaneifolia,Othlis,,Schott,Q112191,1827,,"Syst. Veg. 4(2): App. 407 1827",,,,,,,wfo-0001267095,7856383,,
08b4c9f2-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Othocallis,,"(L.) Salisb.","Q1043,Q1358261",1866,,"Gen. Pl. 28 1866",,,,,,539654-1,wfo-0000713581,2767580,,
71875094-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Othocallis,,"(L.) Trávn.","Q1043,Q19002729",2009,,"Cas. Morav. Mus. Brne, Vedy Prír. 94: 198 2009",,,,,,,wfo-0000915350,7402117,,
06d8692c-8fcd-11eb-924d-9cd76263cbd0,species,armena,Othocallis,,"(Grossh.) Speta","Q2368398,Q86532",1998,,"Phyton (Horn) 38: 112 1998",,,,,,1003472-1,wfo-0000710479,2767341,,
06dac7c6-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Othocallis,,"(Miscz.) Speta","Q13415830,Q86532",1998,,"Phyton (Horn) 38: 112 1998",,,,14638a18-8fcd-11eb-924d-9cd76263cbd0,,1003473-1,wfo-0000710487,2767330,,
06aded28-8fcd-11eb-924d-9cd76263cbd0,species,cilicica,Othocallis,,"(Siehe) Speta","Q21339293,Q86532",1998,,"Phyton (Horn) 38: 112 1998",,,,1451b86a-8fcd-11eb-924d-9cd76263cbd0,,1003474-1,wfo-0000710229,2767376,,
06af98e4-8fcd-11eb-924d-9cd76263cbd0,species,ingridiae,Othocallis,,"(Speta) Speta",Q86532,1998,,"Phyton (Horn) 38: 112 1998",,,,17326fe8-8fcd-11eb-924d-9cd76263cbd0,,1003475-1,wfo-0000710239,2767245,,
06c1d392-8fcd-11eb-924d-9cd76263cbd0,species,koenigii,Othocallis,,"(Fomin) Speta","Q555277,Q86532",1998,,"Phyton (Horn) 38: 112 1998",,,,171da464-8fcd-11eb-924d-9cd76263cbd0,,1003476-1,wfo-0000710347,2767222,,
06b34674-8fcd-11eb-924d-9cd76263cbd0,species,kurdistanica,Othocallis,,"(Speta) Speta",Q86532,1998,,"Phyton (Horn) 38: 112 1998",,,,171bbd02-8fcd-11eb-924d-9cd76263cbd0,,1003477-1,wfo-0000710261,2767283,,
