id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79bc194-8fd1-11eb-924d-9cd76263cbd0,genus,Orbeopsis,,,L.C.Leach,0,1978,,"Excelsa, Taxon. Ser. 1: 61 (1978)",,,,,,urn:lsid:ipni.org:names:3546-1,wfo-4000027010,7311981,,
caca7ed8-8fcd-11eb-924d-9cd76263cbd0,species,albocastanea,Orbeopsis,,"(Marloth) L.C.Leach",0,1978,,"Excelsa, Taxon. Ser. 1: 65 (1978)",,,,caca9da0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:99931-1,wfo-0001103767,3574572,,
cb2d73e4-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Orbeopsis,,"(N.E.Br.) L.C.Leach",0,1978,,"Excelsa, Taxon. Ser. 1: 68 (1978)",,,,,,urn:lsid:ipni.org:names:99932-1,wfo-0001104656,7311992,,
cb2d8e7e-8fcd-11eb-924d-9cd76263cbd0,subspecies,rhodesiaca,Orbeopsis,caudata,"(L.C.Leach) L.C.Leach",0,1978,,"Excelsa, Taxon. Ser. 1: 68 (1978)",,,,be51c7e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874591-1,wfo-0001104657,3574557,,
4e719bf6-1d4d-11ec-82c2-f14daa6f2d93,species,chibensis,Orbeopsis,,"(C.A.Lückh.) Plowes",,2014,,"Asklepios 118: 5. 2014 [Feb 2014]",,,,,,urn:lsid:ipni.org:names:77136846-1,wfo-0001338515,,,
4e71c2ca-1d4d-11ec-82c2-f14daa6f2d93,species,elongata,Orbeopsis,,"(R.A.Dyer) Plowes",,2014,,"Asklepios 118: 6. 2014 [Feb 2014]",,,,,,urn:lsid:ipni.org:names:77136847-1,wfo-0001338516,,,
4e71eaa2-1d4d-11ec-82c2-f14daa6f2d93,species,flava,Orbeopsis,,"(Bruyns) Plowes",,2014,,"Asklepios 118: 7. 2014 [Feb 2014]",,,,,,urn:lsid:ipni.org:names:77136848-1,wfo-0001338517,,,
cacab894-8fcd-11eb-924d-9cd76263cbd0,species,gerstneri,Orbeopsis,,"(Letty) L.C.Leach",0,1978,,"Excelsa, Taxon. Ser. 1: 66 (1978)",,,,be611112-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:99933-1,wfo-0001103769,7311987,,
cacad39c-8fcd-11eb-924d-9cd76263cbd0,subspecies,elongata,Orbeopsis,gerstneri,"(R.A.Dyer) L.C.Leach",0,1978,,"Excelsa, Taxon. Ser. 1: 67 (1978)",,,,be613368-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874592-1,wfo-0001103770,3574538,,
c105981c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,gerstneri,Orbeopsis,gerstneri,,,,,,,,,,,,wfo-0001103771,,,
cb2da83c-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Orbeopsis,,"(S.Moore) L.C.Leach",0,1978,,"Excelsa, Taxon. Ser. 1: 67 (1978)",,,,,,urn:lsid:ipni.org:names:99934-1,wfo-0001104658,3574534,,
cb2dc4fc-8fcd-11eb-924d-9cd76263cbd0,species,huillensis,Orbeopsis,,"(Hiern) L.C.Leach",0,1978,,"Excelsa, Taxon. Ser. 1: 68 (1978)",,,,,,urn:lsid:ipni.org:names:99935-1,wfo-0001104659,3574526,,
