id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e795882e-8fd1-11eb-924d-9cd76263cbd0,genus,Ophiocolea,,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 31 (1938)",,,,,,urn:lsid:ipni.org:names:4168-1,wfo-4000026935,7298263,,
75ddb188-8fcd-11eb-924d-9cd76263cbd0,species,ambrensis,Ophiocolea,,"Callm. & Phillipson",0,2011,,"Candollea 66: 135 (2011)",,Q55762996,,,,urn:lsid:ipni.org:names:77113526-1,wfo-0000922155,7813310,,
29610238-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Ophiocolea,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 34 (1938)",,,,,,urn:lsid:ipni.org:names:110168-1,wfo-0000779193,4091033,,
75dd247a-8fcd-11eb-924d-9cd76263cbd0,species,darainensis,Ophiocolea,,"Callm., Phillipson & Nusb.",0,2011,,"Candollea 66: 135 (2011)",,,,,,urn:lsid:ipni.org:names:77113527-1,wfo-0000922150,8410476,,
2960203e-8fcd-11eb-924d-9cd76263cbd0,species,decaryi,Ophiocolea,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 32 (1938)",,,,,,urn:lsid:ipni.org:names:110169-1,wfo-0000779185,4091021,,
296003a6-8fcd-11eb-924d-9cd76263cbd0,species,delphinensis,Ophiocolea,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 35 (1938)",,,,,,urn:lsid:ipni.org:names:110170-1,wfo-0000779184,4091011,,
295fe90c-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Ophiocolea,,"(Bojer ex Lindl.) H.Perrier",0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 33 (1938)",,,,2ab7db34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110171-1,wfo-0000779183,4090994,,
75dd049a-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Ophiocolea,,"Callm., Phillipson & Razan.",0,2011,,"Candollea 66: 140 (2011)",,Q55762996,,,,urn:lsid:ipni.org:names:77113528-1,wfo-0000922149,7925105,,
75dd5b5c-8fcd-11eb-924d-9cd76263cbd0,species,ratovosonii,Ophiocolea,,"Callm. & Phillipson",0,2011,,"Candollea 66: 140 (2011)",,,,,,urn:lsid:ipni.org:names:77113529-1,wfo-0000922152,7648661,,
295fcc56-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Ophiocolea,,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 34 (1938)",,,,,,urn:lsid:ipni.org:names:110172-1,wfo-0000779182,4090986,,
37624356-8fcd-11eb-924d-9cd76263cbd0,species,vokoaninensis,Ophiocolea,,Zjhra,0,2006,,"Ann. Bot. Fenn. 43: 232 (2006)",,Q42898253,,,,urn:lsid:ipni.org:names:77075686-1,wfo-0000809332,4090973,,
