id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4349c9a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Oxydontia,,,"L.W. Mill.",,1933,,"Mycologia 25: 294 (1933)",,,,a4349c9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18168," "
d47d8e8a-9bac-11eb-a8a2-19ed5c03f8d3,species,alboviridis,Oxydontia,,"(Morgan) L.W. Mill.",0,1933,,"Mycologia 25: 294 (1933)",,,,057dba4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256317," "
04a94e10-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysella,Oxydontia,,"(Berk. & M.A. Curtis) S. Ito",0,1955,,"Mycol. Fl. Japan 2(4): 189 (1955)",,,,8cfce060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335502," "
fd285356-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysorhiza,Oxydontia,,"(Torr.) D.P. Rogers & G.W. Martin",0,1958,,"Mycologia 50(2): 308 (1958)",,,,ac5ff73a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302159," "
9823f9aa-9bad-11eb-a8a2-19ed5c03f8d3,species,copelandii,Oxydontia,,"(Pat.) S. Ito",,1955,,"Mycol. Fl. Japan 2(4): 189 (1955)",,,,b7e3996c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335503," "
79ed70ec-9bad-11eb-a8a2-19ed5c03f8d3,species,fragilissima,Oxydontia,,"(Berk. & M.A. Curtis) L.W. Mill.",0,1933,,"Mycologia 25: 294 (1933)",,,,813abd56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216168," "
4db2931e-9bac-11eb-a8a2-19ed5c03f8d3,species,himantia,Oxydontia,,"(Schwein.) L.W. Mill.",0,1933,,"Mycologia 25: 363 (1933)",,,,7b90dcdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267162," "
ddd63040-9bac-11eb-a8a2-19ed5c03f8d3,species,macrodon,Oxydontia,,"(Pers.) L.W. Mill.",0,1933,,"Mycologia 25: 294 (1933)",,,,91743d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270142," "
e3fad37c-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Oxydontia,,"(Pers.) L.W. Mill.",0,1933,,"Mycologia 25: 366 (1933)",,,,4ce1ad9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278033," "
e484c762-9bac-11eb-a8a2-19ed5c03f8d3,species,stenodon,Oxydontia,,"(Pers.) L.W. Mill.",0,1933,,"Mycologia 25: 294 (1933)",,,,76868f24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278817," "
