id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e76bffd6-8fd1-11eb-924d-9cd76263cbd0,genus,Obione,,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 198 (1791)",,,,,,urn:lsid:ipni.org:names:320906-2,wfo-4000026450,6035713,,
b907384a-8fd1-11eb-924d-9cd76263cbd0,species,acanthocarpa,Obione,,Torr.,0,1859,,"Rep. U.S. Mex. Bound. 2(1): 183 (1858)",,,,,,urn:lsid:ipni.org:names:281450-2,wfo-0001241148,3759731,,
3a89b498-8fcc-11eb-924d-9cd76263cbd0,species,alexandrina,Obione,,"(Boiss.) Ulbr.",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 506 (1934)",,,,,,urn:lsid:ipni.org:names:166208-1,wfo-0000382902,3759726,,
3a8968f8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Obione,,Ulbr.,0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 508 (1934)",,,,,,urn:lsid:ipni.org:names:171289-2,wfo-0000382901,3759710,,
da12a934-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Obione,,"(Nutt.) Moq.",0,1840,,"Chenop. Monogr. Enum. : 71 (1840)",,,,,,urn:lsid:ipni.org:names:166210-1,wfo-0001295405,3759704,,
b905d77a-8fd1-11eb-924d-9cd76263cbd0,species,argentea,Obione,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 76 (1840)",,,,,,urn:lsid:ipni.org:names:166211-1,wfo-0001241140,3759700,,
3a888e06-8fcc-11eb-924d-9cd76263cbd0,species,atacamensis,Obione,,"(Phil.) Ulbr.",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 508 (1934)",,,,,,urn:lsid:ipni.org:names:171290-2,wfo-0000382898,3759680,,
3a8b058c-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Obione,,Ulbr.,0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 508 (1934)",,,,,,urn:lsid:ipni.org:names:171291-2,wfo-0000382908,3759658,,
b9062c66-8fd1-11eb-924d-9cd76263cbd0,species,barclayana,Obione,,Benth.,0,1844,,"Bot. Voy. Sulphur : 48 (1844)",,,,,,urn:lsid:ipni.org:names:166214-1,wfo-0001241143,3759649,,
3a8856d4-8fcc-11eb-924d-9cd76263cbd0,species,belangeri,Obione,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 71 (1840)",,,,,,urn:lsid:ipni.org:names:166215-1,wfo-0000382897,,,
d9a69b4a-8fd1-11eb-924d-9cd76263cbd0,species,berlandieri,Obione,,"(Moq.) Moq.",0,1849,,"Prodr. 13(2): 114 (1849)",,,,,,urn:lsid:ipni.org:names:166216-1,wfo-0001294603,3759637,,
d9e25be4-8fd1-11eb-924d-9cd76263cbd0,species,billardierei,Obione,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 72 (1840)",,,,,,urn:lsid:ipni.org:names:166217-1,wfo-0001295043,,,
da148b64-8fd1-11eb-924d-9cd76263cbd0,species,bracteosa,Obione,,"Durand & Hilg.",0,1854,,"Pl. Heermannianae : 44 (1854)",,,,,,urn:lsid:ipni.org:names:166218-1,wfo-0001295420,3759617,,
3a882bc8-8fcc-11eb-924d-9cd76263cbd0,species,cachiyuyu,Obione,,Ulbr.,0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 508 (1934)",,,,,,urn:lsid:ipni.org:names:171293-2,wfo-0000382896,3759599,,
b907eac4-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Obione,,"(Pursh) Moq.",0,1840,,"Chenop. Monogr. Enum. : 74 (1840)",,,,,,urn:lsid:ipni.org:names:166220-1,wfo-0001241154,3759593,,
d9cc3fbc-8fd1-11eb-924d-9cd76263cbd0,species,centralasiatica,Obione,,"(Iljin) Kitag.",0,1939,,"Rep. Inst. Sci. Res. Manchoukuo 3(App. 1): 192 (1939)",,,,,,urn:lsid:ipni.org:names:166221-1,wfo-0001294874,3759589,,
3a87d01a-8fcc-11eb-924d-9cd76263cbd0,species,ceratophylla,Obione,,"(Kuntze) Ulbr.",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 508 (1934)",,,,aa84bbbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171294-2,wfo-0000382894,3759572,,
1bbc28ce-8fcd-11eb-924d-9cd76263cbd0,species,chenopodioides,Obione,,"Coss. & Durieu",0,1855,,"Bull. Soc. Bot. France 2: 367 1855",,,,,,,wfo-0000750768,8054059,,
3a8793b6-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Obione,,"(Colla) Ulbr.",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 508 (1934)",,,,,,urn:lsid:ipni.org:names:171295-2,wfo-0000382893,3759544,,
3a8767ba-8fcc-11eb-924d-9cd76263cbd0,species,clivicola,Obione,,"(I.M.Johnst.) Ulbr.",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 508 (1934)",,,,,,urn:lsid:ipni.org:names:171296-2,wfo-0000382892,3759524,,
b9079696-8fd1-11eb-924d-9cd76263cbd0,species,confertifolia,Obione,,"Torr. & Frém.",0,1845,,"Rep. Exped. Rocky Mts. : 318 (1845)",,,,,,urn:lsid:ipni.org:names:306368-2,wfo-0001241151,3759514,,
b9014ca0-8fd1-11eb-924d-9cd76263cbd0,species,cordulata,Obione,,"(Jeps.) Ulbr.",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 506 (1934)",,,,aa897904-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171297-2,wfo-0001241107,3759498,,
3a88f1ac-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Obione,,"(Forssk.) Moq.",0,1840,,"Chenop. Monogr. Enum. : 71 (1840)",,,,aa89e646-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166227-1,wfo-0000382900,3759491,,
