id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0e823cc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Orcheomyces,,,Burgeff,Q86620,1909,,"Die Wurzelpilze der Orchideen: Ihre Kultur und ihr Leben in der Pflanze 16 (1909)",,,,a0e823cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18161," "
171ae946-9bac-11eb-a8a2-19ed5c03f8d3,species,apiferae,Orcheomyces,,Burgeff,Q86620,1909,,"Die Wurzelpilze der Orchideen 18 (1909)",,,,171ae946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503143," "
0aa09b84-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnitis,Orcheomyces,,Burgeff,Q86620,1909,,"Die Wurzelpilze der Orchideen 22 (1909)",,,,0aa09b84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503144," "
5c73bebe-9bac-11eb-a8a2-19ed5c03f8d3,species,araniferae,Orcheomyces,,Burgeff,Q86620,1909,,"Die Wurzelpilze der Orchideen 17 (1909)",,,,5c73bebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503145," "
5c73f82a-9bac-11eb-a8a2-19ed5c03f8d3,species,chloranthae,Orcheomyces,,Burgeff,Q86620,1909,,"Die Wurzelpilze der Orchideen 20 (1909)",,,,5c73f82a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503146," "
5c742a52-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscae,Orcheomyces,,Burgeff,Q86620,1909,,"Die Wurzelpilze der Orchideen 2 (1909)",,,,5c742a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503147," "
5c7471e2-9bac-11eb-a8a2-19ed5c03f8d3,species,harrisiani,Orcheomyces,,Burgeff,Q86620,1909,,"Die Wurzelpilze der Orchideen 22 (1909)",,,,5c7471e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503148," "
5c74e37a-9bac-11eb-a8a2-19ed5c03f8d3,species,labiatae,Orcheomyces,,Burgeff,Q86620,1909,,"Die Wurzelpilze der Orchideen 20 (1909)",,,,5c74e37a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503149," "
5c752740-9bac-11eb-a8a2-19ed5c03f8d3,species,linguae,Orcheomyces,,Burgeff,Q86620,1909,,"Die Wurzelpilze der Orchideen 21 (1909)",,,,5c752740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503150," "
05eab016-9bac-11eb-a8a2-19ed5c03f8d3,species,maculatae,Orcheomyces,,Burgeff,Q86620,1909,,"Die Wurzelpilze der Orchideen 22 (1909)",,,,05eab016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503151," "
fa5c6064-9bab-11eb-a8a2-19ed5c03f8d3,species,musciferae,Orcheomyces,,Burgeff,Q86620,1909,,"Die Wurzelpilze der Orchideen 18 (1909)",,,,fa5c6064-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503152," "
df81f00a-9bac-11eb-a8a2-19ed5c03f8d3,species,neottiae,Orcheomyces,,"H. Wolff",,1926,,"Jb. wiss. Bot. 66: 30 (1926)",,,,df81f00a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272148," "
5b83ca3a-9bac-11eb-a8a2-19ed5c03f8d3,species,psychodis,Orcheomyces,,Burgeff,Q86620,1909,,"Die Wurzelpilze der Orchideen 19 (1909)",,,,5b83ca3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503153," "
7738eab8-9bab-11eb-a8a2-19ed5c03f8d3,species,sambucinae,Orcheomyces,,Burgeff,Q86620,1909,,"Die Wurzelpilze der Orchideen 19 (1909)",,,,7738eab8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503154," "
5bb3002a-9bac-11eb-a8a2-19ed5c03f8d3,species,tenthrediniferae,Orcheomyces,,Burgeff,Q86620,1909,,"Die Wurzelpilze der Orchideen 17 (1909)",,,,5bb3002a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503155," "
