id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a12986-8fd1-11eb-924d-9cd76263cbd0,genus,Oreodaphne,,,"Nees & Mart.",0,1833,,"Linnaea 8: 39 (1833)",,,Q5976761,,,urn:lsid:ipni.org:names:21468-1,wfo-4000027080,7304179,,
3aaf145e-8fcc-11eb-924d-9cd76263cbd0,species,aciphylla,Oreodaphne,,"Nees & Mart.",0,1833,,"Linnaea 8: 43 (1833)",,,Q5976761,,,urn:lsid:ipni.org:names:175992-2,wfo-0000383098,4180491,,
3aaeecfe-8fcc-11eb-924d-9cd76263cbd0,species,acutangula,Oreodaphne,,"Miq. ex Meisn.",0,1864,,"Prodr. 15(1): 121 (1864)",,,Q2712448,37881db6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:467711-1,wfo-0000383097,8514389,,
3aaea67c-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Oreodaphne,,Nees,0,1833,,"Linnaea 8: 42 (1833)",,,Q5976761,,,urn:lsid:ipni.org:names:175993-2,wfo-0000383095,7304521,,
40416318-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Oreodaphne,acutifolia,Nees,0,1833,,"Linnaea 8(1): 42. 1833",,,Q5976761,,,urn:lsid:ipni.org:names:175994-2,wfo-0000390851,4180446,,
40414234-8fcc-11eb-924d-9cd76263cbd0,variety,prolifera,Oreodaphne,acutifolia,Nees,0,1836,,"Syst. Laur. : 419 (1836)",,,,,,urn:lsid:ipni.org:names:175996-2,wfo-0000390850,4180434,,
3aae82c8-8fcc-11eb-924d-9cd76263cbd0,species,adenotrachelium,Oreodaphne,,Nees,0,1836,,"Syst. Laur. : 431 (1836)",,,,,,urn:lsid:ipni.org:names:175997-2,wfo-0000383094,4180416,,
3aad3c1a-8fcc-11eb-924d-9cd76263cbd0,species,alba,Oreodaphne,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 11: 189 (1850)",,,,,,urn:lsid:ipni.org:names:467714-1,wfo-0000383085,4180407,,
3aae3818-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Oreodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 132 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:175998-2,wfo-0000383092,4180388,,
3ab03546-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Oreodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 123 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:175999-2,wfo-0000383104,4180364,,
3aaded0e-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Oreodaphne,,"Nees & Mart.",0,1833,,"Linnaea 8: 44 (1833)",,,Q5976761,,,urn:lsid:ipni.org:names:176000-2,wfo-0000383090,4180343,,
3aadc9c8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Oreodaphne,,Nees,0,1836,,"Syst. Laur. : 418 (1836)",,,,,,urn:lsid:ipni.org:names:467718-1,wfo-0000383089,7808024,,
3aada858-8fcc-11eb-924d-9cd76263cbd0,species,antioquiana,Oreodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 116 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:467720-1,wfo-0000383088,4180317,,
3aad86f2-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Oreodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 130 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:467721-1,wfo-0000383087,4180309,,
bc20dd32-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Oreodaphne,,Nees,0,1848,,"Linnaea 21: 521 (1848)",,,Q5976761,,,urn:lsid:ipni.org:names:176001-2,wfo-0001071371,4180286,,
bc21da3e-8fcd-11eb-924d-9cd76263cbd0,species,beyrichii,Oreodaphne,,Nees,0,1836,,"Syst. Laur. : 435 (1836)",,,,,,urn:lsid:ipni.org:names:176002-2,wfo-0001071381,4180267,,
bc12dc28-8fcd-11eb-924d-9cd76263cbd0,species,blanchetii,Oreodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 113 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:176003-2,wfo-0001071245,4180246,,
