id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79bf8bc-8fd1-11eb-924d-9cd76263cbd0,genus,Orbignya,,,"Mart. ex Endl.",0,1837,,"Gen. Pl. : 257 (1837)",,,,,,urn:lsid:ipni.org:names:331252-2,wfo-4000027013,2738925,,
ec198edc-8fcb-11eb-924d-9cd76263cbd0,species,agrestis,Orbignya,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 511 (1929)",,Q55777514,,03af2c78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175714-2,wfo-0000258678,5293311,,
ec19b998-8fcb-11eb-924d-9cd76263cbd0,species,barbosiana,Orbignya,,Burret,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 690 (1932)",,Q55809219,,,,urn:lsid:ipni.org:names:290701-2,wfo-0000258679,5293327,,
ec19d982-8fcb-11eb-924d-9cd76263cbd0,species,brejinhoensis,Orbignya,,Glassman,0,1999,,"Illinois Biol. Monogr. 59: 84 (1999)",,,,,,urn:lsid:ipni.org:names:1014713-1,wfo-0000258680,5293315,,
ec19f61a-8fcb-11eb-924d-9cd76263cbd0,species,campestris,Orbignya,,Barb.Rodr.,0,1898,,"Palm. Mattogross. Nov. : 78 (1898)",,,,,,urn:lsid:ipni.org:names:175715-2,wfo-0000258681,5293305,,
ec1a1258-8fcb-11eb-924d-9cd76263cbd0,species,cohune,Orbignya,,"Dahlgren ex Standl.",0,1932,,"Trop. Woods 30: 3 (1932)",,,,03c97024-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175716-2,wfo-0000258682,5293297,,
ec1a315c-8fcb-11eb-924d-9cd76263cbd0,species,crassispatha,Orbignya,,"(Mart.) Glassman",0,1999,,"Illinois Biol. Monogr. 59: 94. 1999 Alt. title: Tax. Treatm. Palm subtrib. Attaleinae",,,,,,urn:lsid:ipni.org:names:1125074-2,wfo-0000258683,5293317,,
ec1a6ba4-8fcb-11eb-924d-9cd76263cbd0,species,cuatrecasasiana,Orbignya,,Dugand,0,1943,,"Caldasia 2: 285 (1943)",,,,,,urn:lsid:ipni.org:names:175717-2,wfo-0000258685,5293299,,
ec1a925a-8fcb-11eb-924d-9cd76263cbd0,species,cuci,Orbignya,,"Kunth ex H.Wendl.",0,1878,,"Palmiers : 252 (1878)",,,,,,urn:lsid:ipni.org:names:668597-1,wfo-0000258686,5293321,,
ec1b5082-8fcb-11eb-924d-9cd76263cbd0,species,dammeriana,Orbignya,,Barb.Rodr.,0,1903,,"Sert. Palm. Brasil. 1: 62 (1903)",,,,,,urn:lsid:ipni.org:names:175718-2,wfo-0000258687,5293298,,
ec1b7a76-8fcb-11eb-924d-9cd76263cbd0,species,dubia,Orbignya,,Mart.,0,1845,,"Hist. Nat. Palm. 3: 304 (1845)",,,,,,urn:lsid:ipni.org:names:175719-2,wfo-0000258688,5293300,,
ec1b9efc-8fcb-11eb-924d-9cd76263cbd0,species,eichleri,Orbignya,,Drude,0,1881,,"Fl. Bras. (Martius) 3(2): 449, t. 103. 1881 [1 Nov 1881]",,,Q5460282,,,urn:lsid:ipni.org:names:319694-2,wfo-0000258689,5293304,,
ec1bc792-8fcb-11eb-924d-9cd76263cbd0,species,excelsa,Orbignya,,Barb.Rodr.,0,1891,,"Pl. Jard. Rio de Janeiro 1: 32 (1891)",,,,,,urn:lsid:ipni.org:names:668589-1,wfo-0000258690,7994780,,
ec1bf1ea-8fcb-11eb-924d-9cd76263cbd0,species,guacuyule,Orbignya,,"(Liebm. ex Mart.) Hern.-Xol.",0,1949,,"Bol. Soc. Bot. México 9: 17 (1949)",,Q96016825,,6822130e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175721-2,wfo-0000258691,5293316,,
ec1c1aa8-8fcb-11eb-924d-9cd76263cbd0,species,huebneri,Orbignya,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 501 (1929)",,Q55777514,,,,urn:lsid:ipni.org:names:175722-2,wfo-0000258692,5293320,,
ec1c3d80-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Orbignya,,Mart.,0,1847,,"Voy. Amér. Mér. 7(3): 129 (1847)",,,,,,urn:lsid:ipni.org:names:319699-2,wfo-0000258693,5293303,,
ec1c60b2-8fcb-11eb-924d-9cd76263cbd0,species,longibracteata,Orbignya,,Barb.Rodr.,0,1898,,"Palm. Mattogross. Nov. : 79 (1898)",,,,,,urn:lsid:ipni.org:names:175723-2,wfo-0000258694,5293301,,
ec1cd2ae-8fcb-11eb-924d-9cd76263cbd0,species,luetzelburgii,Orbignya,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 1019 (1930)",,Q55777494,,,,urn:lsid:ipni.org:names:175724-2,wfo-0000258698,5293307,,
ec1cf1c6-8fcb-11eb-924d-9cd76263cbd0,species,lydiae,Orbignya,,Drude,0,1881,,"Fl. Bras. 3(2): 448 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:175725-2,wfo-0000258699,5293323,,
ec1d1494-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpa,Orbignya,,Barb.Rodr.,0,1898,,"Palm. Mattogross. 74.",,,,,,urn:lsid:ipni.org:names:668607-1,wfo-0000258700,5293306,,
ec1d3730-8fcb-11eb-924d-9cd76263cbd0,species,macropetala,Orbignya,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 507 (1929)",,Q55777514,,,,urn:lsid:ipni.org:names:175727-2,wfo-0000258701,5293326,,
c826cb4c-8fd1-11eb-924d-9cd76263cbd0,species,macrostachya,Orbignya,,"Drude ex Barb.Rodr.",0,,,,,,,,,,wfo-0001269059,8014454,,
ec1dcaec-8fcb-11eb-924d-9cd76263cbd0,species,martiana,Orbignya,,Barb.Rodr.,0,1898,,"Palm. Mattogross. Nov. : 68 (1898)",,,,,,urn:lsid:ipni.org:names:175728-2,wfo-0000258702,5293325,,
ec1e0160-8fcb-11eb-924d-9cd76263cbd0,species,microcarpa,Orbignya,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 507 (1929)",,Q55777514,,04070ea2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175729-2,wfo-0000258703,5293314,,
ec1e2686-8fcb-11eb-924d-9cd76263cbd0,species,oleifera,Orbignya,,Burret,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 240 (1938)",,Q55777675,,,,urn:lsid:ipni.org:names:175730-2,wfo-0000258704,5293318,,
ec1e5228-8fcb-11eb-924d-9cd76263cbd0,species,phalerata,Orbignya,,Mart.,0,1844,,"Voy. Amér. Mér. 7(3): 126 (1844)",,,,,,urn:lsid:ipni.org:names:668612-1,wfo-0000258705,5293322,,
ec1e74c4-8fcb-11eb-924d-9cd76263cbd0,species,pixuna,Orbignya,,Barb.Rodr.,0,1879,,"Prot.-App. Enum. Palm. Nov. : 49 (1879)",,,,041710fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668613-1,wfo-0000258706,5293309,,
ec1e95ee-8fcb-11eb-924d-9cd76263cbd0,species,polysticha,Orbignya,,Burret,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 324 (1932)",,Q55777455,,,,urn:lsid:ipni.org:names:175731-2,wfo-0000258707,5293312,,
ec1edd9c-8fcb-11eb-924d-9cd76263cbd0,species,racemosa,Orbignya,,Drude,0,1881,,"Fl. Bras. 3(2): 448 (1881)",,,Q5460282,041f3630-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668615-1,wfo-0000258709,5293319,,
ec1efae8-8fcb-11eb-924d-9cd76263cbd0,species,sabulosa,Orbignya,,Barb.Rodr.,0,1888,,"Vellosia 1: 54 (1888)",,,,,,urn:lsid:ipni.org:names:175732-2,wfo-0000258710,5293310,,
ec1f164a-8fcb-11eb-924d-9cd76263cbd0,species,sagotii,Orbignya,,Thurn,0,1884,,"Timehri 3: 276 (1884)",,,,,,urn:lsid:ipni.org:names:175733-2,wfo-0000258711,5293313,,
ec1f35b2-8fcb-11eb-924d-9cd76263cbd0,species,speciosa,Orbignya,,Barb.Rodr.,0,1903,,"Sert. Palm. Brasil. 1: 60 (1903)",,,,,,urn:lsid:ipni.org:names:175735-2,wfo-0000258712,5293324,,
ec1f5128-8fcb-11eb-924d-9cd76263cbd0,species,spectabilis,Orbignya,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 508 (1929)",,Q55777514,,,,urn:lsid:ipni.org:names:175736-2,wfo-0000258713,5293308,,
ec1f6ece-8fcb-11eb-924d-9cd76263cbd0,species,teixeirana,Orbignya,,Bondar,0,1954,,"Arch. Jard. Bot. Rio de Janeiro 13: 58 (1954)",,,,,,urn:lsid:ipni.org:names:175737-2,wfo-0000258714,5293328,,
3db715fc-8fcc-11eb-924d-9cd76263cbd0,species,trifolia,Orbignya,,"Bertero ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 222. 1841 , as 'Orbignia'",,,,,,urn:lsid:ipni.org:names:783904-1,wfo-0000387296,5577672,,
3db6f09a-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Orbignya,,Bertero,0,1829,,"Mercurio Chileno 737 1829",,,,,,,wfo-0000387295,5577667,,
ec1f9250-8fcb-11eb-924d-9cd76263cbd0,species,urbaniana,Orbignya,,Dammer,0,1901,,"Beibl. Bot. Jahrb. Syst. 70: 23 (1901)",,,,,,urn:lsid:ipni.org:names:175738-2,wfo-0000258715,5293302,,
