id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e785d410-8fd1-11eb-924d-9cd76263cbd0,genus,Oligoneuron,,,Small,0,1903,,"Fl. S.E. U.S. 1188, 1339 (1903)",,,,,,urn:lsid:ipni.org:names:312341-2,wfo-4000026745,3087221,,
b900cac6-8fba-11eb-924d-9cd76263cbd0,species,album,Oligoneuron,,"(Nutt.) G.L.Nesom",0,1993,,"Phytologia 75: 28 (1993)",,,,f235c6a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973764-1,wfo-0000128930,3097905,,
4692ab58-8fb5-11eb-924d-9cd76263cbd0,species,bernardii,Oligoneuron,,"(B.Boivin) G.L.Nesom",0,1993,,"Phytologia 75: 30. 1993",,,,,,urn:lsid:ipni.org:names:1186001-2,wfo-0000076086,3097861,,
fe4b943a-8fb5-11eb-924d-9cd76263cbd0,species,bombycinum,Oligoneuron,,Lunell,0,1911,,"Amer. Midl. Naturalist 2: 59 (1911)",,Q55772964,,,,urn:lsid:ipni.org:names:173711-2,wfo-0000084503,4207479,,
30881794-8fb5-11eb-924d-9cd76263cbd0,species,canescens,Oligoneuron,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31(12): 652. 1904 [Dec 1904]",,,Q13548538,,,urn:lsid:ipni.org:names:235064-1,wfo-0000075002,4207469,,
a48fdd5c-8fba-11eb-924d-9cd76263cbd0,species,corymbosum,Oligoneuron,,Small,0,1903,,"Fl. S.E. U.S. 1188, 1339 (1903)",,,,,,urn:lsid:ipni.org:names:173713-2,wfo-0000128291,6063397,,
b92bdd90-1d47-11ec-82c2-f14daa6f2d93,variety,corymbosum,Oligoneuron,corymbosum,,,,,,,,,,,,wfo-0000056965,,,
d8468978-8fb7-11eb-924d-9cd76263cbd0,variety,humile,Oligoneuron,corymbosum,"(Porter) B.M.Kapoor & Beaudry",0,1966,,"Canad. J. Genet. Cytol. 8: 442 (1966)",,,,,,urn:lsid:ipni.org:names:60440474-2,wfo-0000103719,4273615,,
defd1164-8fb3-11eb-924d-9cd76263cbd0,species,grandiflorum,Oligoneuron,,"(Raf.) Small",0,1933,,"Manual of the Southeastern Flora 1361 1933",,,,,,,wfo-0000056068,4273613,,
a9ea7a82-8fb5-11eb-924d-9cd76263cbd0,species,houghtonii,Oligoneuron,,"(A.Gray) G.L.Nesom",0,1993,,"Phytologia 75(1): 29 (1993): (1993)",,,,,,urn:lsid:ipni.org:names:973766-1,wfo-0000080709,3097919,,
b8d097d2-8fb2-11eb-924d-9cd76263cbd0,species,jacksonianum,Oligoneuron,,Small,0,1933,,"Man. S.E. Fl. 1509, sphalm. (1933)",,,,,,urn:lsid:ipni.org:names:235066-1,wfo-0000032778,4207454,,
5847001c-8fb3-11eb-924d-9cd76263cbd0,species,jacksonii,Oligoneuron,,"(Kuntze) Small",0,1933,,"Man. S.E. Fl. [Small] 1361. 1933 [30 Nov 1933]",,,,41e308a6-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235067-1,wfo-0000046449,4207447,,
917e8dec-8fb2-11eb-924d-9cd76263cbd0,species,krotkovii,Oligoneuron,,"(B.Boivin) G.L.Nesom",0,1993,,"Phytologia 75: 30. 1993",,,,6d86e482-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1127611-2,wfo-0000028392,3087222,,
5734ad46-1d4d-11ec-82c2-f14daa6f2d93,species,lutescens,Oligoneuron,,"(DC.) G.L.Nesom",,1993,,"Phytologia 75: 30. 1993",,,,,,urn:lsid:ipni.org:names:1176622-2,wfo-0001349988,,,
997c4d3e-8fb4-11eb-924d-9cd76263cbd0,species,lutescens,Oligoneuron,,"(Lindl. ex DC.) G.L.Nesom",0,1993,,"Phytologia 75: 29 (1993)",,,,9920b9f4-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973767-1,wfo-0000067353,3097890,,
525e1c72-8fb2-11eb-924d-9cd76263cbd0,species,maheuxii,Oligoneuron,,"(B.Boivin) G.L.Nesom",0,1993,,"Phytologia 75(1): 30 (1993): (1993)",,,,f798afcc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973770-1,wfo-0000020462,4207427,,
ffa350ec-8fb1-11eb-924d-9cd76263cbd0,species,nitidum,Oligoneuron,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1188. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:235068-1,wfo-0000002639,,,
5029b28c-8fb6-11eb-924d-9cd76263cbd0,species,ohioense,Oligoneuron,,"(Riddell) G.N.Jones",0,1942,,"Trans. Illinois State Acad. Sci. 35(2): 63 (1942)",,,,,,urn:lsid:ipni.org:names:173716-2,wfo-0000088084,3097894,,
576408ca-1d4d-11ec-82c2-f14daa6f2d93,species,ohioensis,Oligoneuron,,"(Riddell) G.N.Jones",,,,,,,,,,urn:lsid:ipni.org:names:1195712-2,wfo-0001350232,,,
521f6b0e-8fbb-11eb-924d-9cd76263cbd0,species,riddellii,Oligoneuron,,"(Frank) Rydb.",0,1932,,"Fl. Plains N. Amer. : 799 (1932)",,,,,,urn:lsid:ipni.org:names:173717-2,wfo-0000133341,3098065,,
b6401ce8-8fb9-11eb-924d-9cd76263cbd0,species,rigidum,Oligoneuron,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1188. 1903 [22 Jul 1903]",,,,b7ad06c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235071-1,wfo-0000120726,3098120,,
878dc93c-8fb8-11eb-924d-9cd76263cbd0,variety,glabratum,Oligoneuron,rigidum,"(E.L.Braun) G.L.Nesom",0,1993,,"Phytologia 75: 27 (1993)",,,,,,urn:lsid:ipni.org:names:1034675-2,wfo-0000110221,,,
22eb9a90-8fb8-11eb-924d-9cd76263cbd0,variety,humilis,Oligoneuron,rigidum,"(Porter) G.L.Nesom",0,1993,,"Phytologia 75: 27. 1993",,,,a234bdd2-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1053261-2,wfo-0000106547,4207385,,
e18571ca-1d47-11ec-82c2-f14daa6f2d93,variety,rigidum,Oligoneuron,rigidum,"(L.) Small",,,,,,,,,,,wfo-0000107126,,,
3db09b78-8fcc-11eb-924d-9cd76263cbd0,species,tubulosa,Oligopholis,,Wight,0,1849,,"Icon. Pl. Ind. Orient. 4: t. 1422 (1849)",,,,,,urn:lsid:ipni.org:names:662080-1,wfo-0000387258,3735439,,
