id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b3b4347e-8fd1-11eb-924d-9cd76263cbd0,species,nevadense,Oreobroma,,"(A.Gray) Howell",0,1893,,"Erythea 1: 33 (1893)",,,,02b1a0ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175856-2,wfo-0001231309,3084638,,
3e67e4ae-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Oreobroma,,Howell,0,1893,,"Erythea i. (1893) 33.",,,,,,urn:lsid:ipni.org:names:699086-1,wfo-0000388316,4022905,,
c4b6fbc6-8fd1-11eb-924d-9cd76263cbd0,species,oppositifolium,Oreobroma,,"(S.Watson) Howell",0,1893,,"Erythea 1: 32 (1893)",,,,,,urn:lsid:ipni.org:names:175857-2,wfo-0001262740,4022898,,
c4b733c0-8fd1-11eb-924d-9cd76263cbd0,species,pygmaeum,Oreobroma,,"(A.Gray) Howell",0,1893,,"Erythea 1: 33. 1893",,,,,,urn:lsid:ipni.org:names:175858-2,wfo-0001262742,3084656,,
c4b9f1f0-8fd1-11eb-924d-9cd76263cbd0,species,triphyllum,Oreobroma,,"(S.Watson) Howell",0,1893,,"Erythea 1: 33 (1893)",,,,,,urn:lsid:ipni.org:names:175859-2,wfo-0001262763,4022873,,
c4b71674-8fd1-11eb-924d-9cd76263cbd0,species,tweedyi,Oreobroma,,"(A.Gray) Howell",0,1893,,"Erythea 1: 32 (1893)",,,,,,urn:lsid:ipni.org:names:175860-2,wfo-0001262741,4022858,,
c4b8b39e-8fd1-11eb-924d-9cd76263cbd0,species,yosemitanum,Oreobroma,,"(Jeps.) Rydb.",0,1932,,"N. Amer. Fl. 21(4): 326. 1932 [29 Dec 1932]",,,,,,urn:lsid:ipni.org:names:699091-1,wfo-0001262752,4022850,,
590cbba8-8fcd-11eb-924d-9cd76263cbd0,species,armata,Oreocalamus,,"(Gamble) T.H.Wen",0,1986,,"J. Bamboo Res. 5(2): 22 (1986)",,,,,,urn:lsid:ipni.org:names:943042-1,wfo-0000882220,5948497,,
590cf636-8fcd-11eb-924d-9cd76263cbd0,species,communis,Oreocalamus,,"Keng f.",0,1986,,"J. Nanjing Univ., Nat. Sci. Ed. 22: 416 1986",,,,,,,wfo-0000882222,5929202,,
590d110c-8fcd-11eb-924d-9cd76263cbd0,species,luzhiensis,Oreocalamus,,"Keng f.",0,1986,,"J. Nanjing Univ., Nat. Sci. Ed. 22: 416 1986",,,,,,,wfo-0000882223,5948508,,
590d2d72-8fcd-11eb-924d-9cd76263cbd0,species,opienensis,Oreocalamus,,"Keng f.",0,1986,,"J. Nanjing Univ., Nat. Sci. Ed. 22: 416 1986",,,,,,,wfo-0000882224,5929200,,
590d4cd0-8fcd-11eb-924d-9cd76263cbd0,species,puberulus,Oreocalamus,,"Keng f.",0,1986,,"J. Nanjing Univ., Nat. Sci. Ed. 22: 416 1986",,,,,,,wfo-0000882225,5929199,,
590d68fa-8fcd-11eb-924d-9cd76263cbd0,species,rigidulus,Oreocalamus,,"Keng f.",0,1986,,"J. Nanjing Univ., Nat. Sci. Ed. 22: 416 1986",,,,,,,wfo-0000882226,5929201,,
590d8556-8fcd-11eb-924d-9cd76263cbd0,species,szechuanensis,Oreocalamus,,"(Rendle) Keng",0,1940,,"Sunyatsenia 4: 147 (1940)",,,,4a7a2cce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409947-1,wfo-0000882227,5678693,,
590da19e-8fcd-11eb-924d-9cd76263cbd0,species,utilis,Oreocalamus,,Keng,0,1940,,"Sunyatsenia 4: 148 (1940)",,,,,,urn:lsid:ipni.org:names:409948-1,wfo-0000882228,5678690,,
