id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a7fbda-8fd1-11eb-924d-9cd76263cbd0,genus,Orlaya,,,Hoffm.,0,1814,,"Gen. Pl. Umbell. : 58 (1814)",,,,,,urn:lsid:ipni.org:names:40315-1,wfo-4000027157,6027056,,
3bec07dc-8fcc-11eb-924d-9cd76263cbd0,species,anisopoda,Orlaya,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 46 (1849)",,,,,,urn:lsid:ipni.org:names:845508-1,wfo-0000384795,3638327,,
3bebe5cc-8fcc-11eb-924d-9cd76263cbd0,species,bubania,Orlaya,,Philippe,0,1859,,"Fl. Pyren. (Philippe) 1: 407. 1859",,,,,,urn:lsid:ipni.org:names:845509-1,wfo-0000384794,3638319,,
3bebc312-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Orlaya,,Nyman,0,1879,,"Consp. Fl. Eur. : 278 (1879)",,,,,,urn:lsid:ipni.org:names:845510-1,wfo-0000384793,3638310,,
3beba3f0-8fcc-11eb-924d-9cd76263cbd0,species,daucoides,Orlaya,,"(L.) Greuter",0,1967,,"Boissiera 13: 92 (1967)",,,,c12a997c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:845511-1,wfo-0000384792,3638303,,
3beb61e2-8fcc-11eb-924d-9cd76263cbd0,species,daucorlaya,Orlaya,,Murb.,0,1892,,"Acta Univ. Lund. 27(5): 119 (1892)",,,,,,urn:lsid:ipni.org:names:845512-1,wfo-0000384790,3638293,,
3beb3960-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Orlaya,,"(L.) Hoffm.",0,1814,,"Gen. Pl. Umbell. : 58 (1814)",,,,,,urn:lsid:ipni.org:names:845513-1,wfo-0000384789,3638282,,
3beb0f12-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Orlaya,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 49 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:845514-1,wfo-0000384788,3638272,,
3beac52a-8fcc-11eb-924d-9cd76263cbd0,species,kochii,Orlaya,,Heywood,0,1960,,"Agron. Lusit. 22: 13 (1960)",,,,,,urn:lsid:ipni.org:names:845515-1,wfo-0000384787,3638263,,
3bea9dde-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Orlaya,,W.D.J.Koch,0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 79. 1824 [ante 28 Oct 1824]",,,,,,urn:lsid:ipni.org:names:845516-1,wfo-0000384786,6027063,,
1bdf027c-8fcd-11eb-924d-9cd76263cbd0,variety,breviaculeata,Orlaya,maritima,Boiss.,0,1873,,"Fl. Orient. 2: 1071 1873",,,,,,,wfo-0000751079,7580964,,
8f36def8-8fcc-11eb-924d-9cd76263cbd0,variety,microcarpa,Orlaya,maritima,"Loret & Barrandon",0,1876,,"Fl. Montpellier 1: 265 (1876)",,,,,,urn:lsid:ipni.org:names:77091451-1,wfo-0000509887,3638246,,
1bdf1f00-8fcd-11eb-924d-9cd76263cbd0,variety,tarhunensis,Orlaya,maritima,Pamp.,0,1914,,"Pl. Tripol. 165 1914",,,,,,,wfo-0000751080,8041541,,
3bea7d7c-8fcc-11eb-924d-9cd76263cbd0,species,media,Orlaya,,Calest.,0,1905,,"Webbia 1: 266 (1905)",,,,,,urn:lsid:ipni.org:names:845517-1,wfo-0000384785,3638235,,
3bef3b46-8fcc-11eb-924d-9cd76263cbd0,species,platycarpos,Orlaya,,W.D.J.Koch,0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 79 (1824)",,,,,,urn:lsid:ipni.org:names:845518-1,wfo-0000384810,3638223,,
baf34b16-8fcd-11eb-924d-9cd76263cbd0,species,platycarpos,Orlaya,,Koch,0,,,,,,,,,,wfo-0001068654,3638223,,
3bf0d6b8-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Orlaya,,Halácsy,0,1901,,"Consp. Fl. Graec. 1: 622 (1901)",,,,,,urn:lsid:ipni.org:names:845519-1,wfo-0000384820,3638213,,
3bec4ca6-8fcc-11eb-924d-9cd76263cbd0,species,topaliana,Orlaya,,Beauverd,0,1937,,"Candollea 7: 262 (1937)",,,,,,urn:lsid:ipni.org:names:845520-1,wfo-0000384797,3638203,,
3befa4be-8fcc-11eb-924d-9cd76263cbd0,species,vilnensis,Orlaya,,Proszynski,0,1907,,"Pamietn. Fizyogr. 19(3): 81 (1907)",,,,,,urn:lsid:ipni.org:names:845521-1,wfo-0000384813,3638191,,
