id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7b05e6a-8fd1-11eb-924d-9cd76263cbd0,genus,Orthochilus,,,"Hochst. ex A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 284 (1850)",,,,,,urn:lsid:ipni.org:names:30199-1,wfo-4000027259,2801477,,
edb7f184-8fcb-11eb-924d-9cd76263cbd0,species,abyssinicus,Orthochilus,,Hochst.,0,1850,,"Tent. Fl. Abyss. 2: 284, t. 82. 1850",,,,,,urn:lsid:ipni.org:names:649496-1,wfo-0000261039,5311684,,
4e81ff82-1d4d-11ec-82c2-f14daa6f2d93,species,aculeatus,Orthochilus,,"(L.f.) Bytebier",,,,"Taxon 63: 18 (2014)",,,,,,urn:lsid:ipni.org:names:77137335-1,wfo-0001338612,,,
607ae050-1d4d-11ec-82c2-f14daa6f2d93,subspecies,huttonii,Orthochilus,aculeatus,"(Rolfe) Bytebier",,,,"Taxon 63: 18 (2014)",,,,,,urn:lsid:ipni.org:names:77137336-1,wfo-0001362841,,,
4e822660-1d4d-11ec-82c2-f14daa6f2d93,species,adenoglossus,Orthochilus,,"(Lindl.) Bytebier",,,,"Taxon 63: 18 (2014)",,,,,,urn:lsid:ipni.org:names:77137337-1,wfo-0001338613,,,
4e824fc8-1d4d-11ec-82c2-f14daa6f2d93,species,albobrunneus,Orthochilus,,"(Kraenzl.) Bytebier",,,,"Taxon 63: 18 (2014)",,,,,,urn:lsid:ipni.org:names:77137338-1,wfo-0001338614,,,
4e828a6a-1d4d-11ec-82c2-f14daa6f2d93,species,aurantiacus,Orthochilus,,"(Rolfe) Bytebier",,,,"Taxon 63: 18 (2014)",,,,,,urn:lsid:ipni.org:names:77137339-1,wfo-0001338615,,,
4e82b526-1d4d-11ec-82c2-f14daa6f2d93,species,carsonii,Orthochilus,,"(Rolfe) Bytebier",,,,"Taxon 63: 18 (2014)",,,,,,urn:lsid:ipni.org:names:77137340-1,wfo-0001338616,,,
4e82d786-1d4d-11ec-82c2-f14daa6f2d93,species,chloranthus,Orthochilus,,"(Schltr.) Bytebier",,,,"Taxon 63: 18 (2014)",,,,,,urn:lsid:ipni.org:names:77137341-1,wfo-0001338617,,,
4e82f89c-1d4d-11ec-82c2-f14daa6f2d93,species,clandestinus,Orthochilus,,"(Börge Pett.) Bytebier",,,,"Taxon 63: 18 (2014)",,,,,,urn:lsid:ipni.org:names:77137342-1,wfo-0001338618,,,
4e832128-1d4d-11ec-82c2-f14daa6f2d93,species,corymbosus,Orthochilus,,"(G.Will.) Bytebier",,,,"Taxon 63: 18 (2014)",,,,,,urn:lsid:ipni.org:names:77137343-1,wfo-0001338619,,,
4e8346a8-1d4d-11ec-82c2-f14daa6f2d93,species,distans,Orthochilus,,"(Summerh.) Bytebier",,,,"Taxon 63: 18 (2014)",,,,,,urn:lsid:ipni.org:names:77137344-1,wfo-0001338620,,,
4e8380dc-1d4d-11ec-82c2-f14daa6f2d93,species,ecristatus,Orthochilus,,"(Fernald) Bytebier",,,,"Taxon 63: 18 (2014)",,,,,,urn:lsid:ipni.org:names:77137345-1,wfo-0001338621,,,
4e83a760-1d4d-11ec-82c2-f14daa6f2d93,species,ensatus,Orthochilus,,"(Lindl.) Bytebier",,,,"Taxon 63: 19 (2014)",,,,,,urn:lsid:ipni.org:names:77137346-1,wfo-0001338622,,,
4e83d5a0-1d4d-11ec-82c2-f14daa6f2d93,species,euanthus,Orthochilus,,"(Schltr.) Bytebier",,,,"Taxon 63: 19 (2014)",,,,,,urn:lsid:ipni.org:names:77137347-1,wfo-0001338623,,,
4e83fcba-1d4d-11ec-82c2-f14daa6f2d93,species,eustachyus,Orthochilus,,"(Rchb.f.) Bytebier",,,,"Taxon 63: 19 (2014)",,,,,,urn:lsid:ipni.org:names:77137348-1,wfo-0001338624,,,
4e84251e-1d4d-11ec-82c2-f14daa6f2d93,species,foliosus,Orthochilus,,"(Lindl.) Bytebier",,,,"Taxon 63: 19 (2014)",,,,,,urn:lsid:ipni.org:names:77137349-1,wfo-0001338625,,,
4e844ce2-1d4d-11ec-82c2-f14daa6f2d93,species,holubii,Orthochilus,,"(Rolfe) Bytebier",,,,"Taxon 63: 19 (2014)",,,,,,urn:lsid:ipni.org:names:77137350-1,wfo-0001338626,,,
4e8473f2-1d4d-11ec-82c2-f14daa6f2d93,species,leontoglossus,Orthochilus,,"(Rchb.f.) Bytebier",,,,"Taxon 63: 19 (2014)",,,,,,urn:lsid:ipni.org:names:77137351-1,wfo-0001338627,,,
4e84a660-1d4d-11ec-82c2-f14daa6f2d93,species,litoralis,Orthochilus,,"(Schltr.) Bytebier",,,,"Taxon 63: 19 (2014)",,,,,,urn:lsid:ipni.org:names:77137352-1,wfo-0001338628,,,
