id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0aee0612-9bac-11eb-a8a2-19ed5c03f8d3,genus,Odontia,,,Pers.,,1794,,"Neues Mag. Bot. 1: 110 (1794)",,,,0aee0612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,34083,"Nom. rejic., Art. 56.1 "
d0b48efc-9bac-11eb-a8a2-19ed5c03f8d3,species,abieticola,Odontia,,"(Bourdot & Galzin) S. Lundell",,1939,,"Fungi Exsiccati Suecici 738 (1939)",,,,fdd0e0a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250415," "
f8cfb52e-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Odontia,,Peck,,1901,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 53: 847 (1901)",,,,f8cfb52e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221953," "
ec874a20-9bac-11eb-a8a2-19ed5c03f8d3,species,albicans,Odontia,,"(Pers.) L.W. Mill. & J.S. Boyle",,1943,,"Univ. Iowa Stud. nat. Hist. 18(2): 30 (1943)",,,,5caf4f7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288833," "
70dcb842-9bac-11eb-a8a2-19ed5c03f8d3,species,albominiata,Odontia,,"Berk. & M.A. Curtis",,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 237 (1849)",,,,70dcb842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222299," "
4b3843f4-9bac-11eb-a8a2-19ed5c03f8d3,species,alliacea,Odontia,,"(Weinm.) Fr.",,1836,,"Hym. à Gast. Imp. Ross. Obs. (Petropoli) 370 (1836)",,,,08efe484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221894," "
a1760062-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Odontia,,"(Fr.) Quél.",,1888,,"Fl. mycol. France (Paris) 434 (1888)",,,,72be211a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250622," "
bf778144-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,alutacea,Odontia,alutacea,"(Fr.) Quél.",,1888,,"Fl. mycol. France (Paris) 434 (1888)",,,,bf778144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424132," "
bf77d36a-9bac-11eb-a8a2-19ed5c03f8d3,variety,alutacea,Odontia,alutacea,"(Fr.) Quél.",,1888,,"Fl. mycol. France (Paris) 434 (1888)",,,,bf77d36a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424133," "
d0d8cb5a-9bac-11eb-a8a2-19ed5c03f8d3,variety,dubia,Odontia,alutacea,Rick,,1932,,"Egatea 17: 275 (1932)",,,,d0d8cb5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250625," "
d0d86f20-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,floccosa,Odontia,alutacea,"Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 423 (1928)",,,,d0d86f20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250623," "
d0d897fc-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,intermedia,Odontia,alutacea,"Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 423 (1928)",,,,d0d897fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250624," "
