id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7bcc2cc-8fd1-11eb-924d-9cd76263cbd0,genus,Osmia,,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 251 (1866)",,,,,,urn:lsid:ipni.org:names:10317-1,wfo-4000027376,8940303,,
8a8429a8-8fb6-11eb-924d-9cd76263cbd0,species,alternans,Osmia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 252 (1866)",,,,,,urn:lsid:ipni.org:names:235645-1,wfo-0000090533,5704862,,
7eff4538-8fb4-11eb-924d-9cd76263cbd0,species,arrayana,Osmia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 253 (1866)",,,,,,urn:lsid:ipni.org:names:235646-1,wfo-0000065921,5704859,,
c3b044a0-8fbb-11eb-924d-9cd76263cbd0,species,ascendens,Osmia,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 296 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:235647-1,wfo-0000136465,5704857,,
605ad97a-8fb5-11eb-924d-9cd76263cbd0,species,asclepiadea,Osmia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 253 (1866)",,,,,,urn:lsid:ipni.org:names:235648-1,wfo-0000077329,5704855,,
96191da4-8fb2-11eb-924d-9cd76263cbd0,species,asperrima,Osmia,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 293 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:235649-1,wfo-0000028939,5704854,,
1cfcad18-8fb3-11eb-924d-9cd76263cbd0,species,atriplicifolia,Osmia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 252 (1866)",,,,,,urn:lsid:ipni.org:names:235650-1,wfo-0000041847,5704851,,
9306929e-8fb3-11eb-924d-9cd76263cbd0,species,bartsiifolia,Osmia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 253 (1866)",,,,,,urn:lsid:ipni.org:names:235651-1,wfo-0000050899,6292713,,
accce7a4-8fb9-11eb-924d-9cd76263cbd0,species,bertholdii,Osmia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 253 (1866)",,,,d70d6a94-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235652-1,wfo-0000120412,5704846,,
44866190-8fb2-11eb-924d-9cd76263cbd0,species,borinquensis,Osmia,,Britton,0,1925,,"Sci. Surv. Porto Rico & Virgin Islands 6: 288 (1925)",,,,,,urn:lsid:ipni.org:names:177021-2,wfo-0000018239,5385390,,
93da267e-8fb6-11eb-924d-9cd76263cbd0,species,caleoides,Osmia,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 282 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:235654-1,wfo-0000090924,5704842,,
6abad292-8fb2-11eb-924d-9cd76263cbd0,species,cinereoviridis,Osmia,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 294 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:235655-1,wfo-0000023889,,,
0f0c45c0-8fb2-11eb-924d-9cd76263cbd0,species,clematitis,Osmia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 252 (1866)",,,,eeecef08-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235656-1,wfo-0000008585,5385321,,
3d0df46e-8fb2-11eb-924d-9cd76263cbd0,species,conyzoides,Osmia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 252. 1866",,,,862e60aa-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235657-1,wfo-0000016938,5385318,,
91e023ca-8fb4-11eb-924d-9cd76263cbd0,species,conyzoides,Osmia,,Small,0,1903,,"Fl. S.E. U.S. : 1164 (1903)",,,,b7e14538-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235658-1,wfo-0000066954,7658691,,
a02381f4-8fb2-11eb-924d-9cd76263cbd0,species,corymbosa,Osmia,,"Britton & P.Wilson",0,1925,,"Sci. Surv. Porto Rico & Virgin Islands 6: 288. 1925",,,,8ae45abe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235659-1,wfo-0000030088,5385368,,
031ec8fa-8fb7-11eb-924d-9cd76263cbd0,species,crenata,Osmia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 253 (1866)",,,,,,urn:lsid:ipni.org:names:235660-1,wfo-0000095470,5704831,,
157f3566-8fb2-11eb-924d-9cd76263cbd0,species,divergens,Osmia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 252 (1866)",,,,,,urn:lsid:ipni.org:names:235661-1,wfo-0000010379,5704830,,
