id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a42ad570-9bad-11eb-a8a2-19ed5c03f8d3,genus,Oospora,,,Wallr.,,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 182 (1833)",,,,a42ad570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9158," "
8a61d8ba-9bac-11eb-a8a2-19ed5c03f8d3,species,abietum,Oospora,,Oudem.,,,,,,,,8a61d8ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192254," "
c8ab79b4-9bac-11eb-a8a2-19ed5c03f8d3,species,abortifaciens,Oospora,,"(Berk.) Sacc. & Voglino",,,,,,,,,,,,,192062," "
8a5212f4-9bac-11eb-a8a2-19ed5c03f8d3,species,aegeritoides,Oospora,,"P. Karst.",,,,,,,,8a5212f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192104," "
1e9e9938-9bac-11eb-a8a2-19ed5c03f8d3,species,aequivoca,Oospora,,"(Corda) Sacc. & Voglino",,1886,,"Syll. fung. (Abellini) 4: 17 (1886)",,,,b9ba669e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181449," "
67e225ce-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Oospora,,"J.F.H. Beyma",,,,,,,,67e225ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255994," "
178f219e-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Oospora,,"(Sumst.) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 13 (1886)",,,,,,,,,181174," "
8377cde8-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Oospora,,"(Peck) Sacc.",,,,,,,,5fd61a16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181407," "
74022e0e-9bab-11eb-a8a2-19ed5c03f8d3,species,albocinerescens,Oospora,,Maubl.,,1903,,"Bull. Soc. mycol. Fr. 19(3): 295 (1903)",,,,74022e0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181038," "
d0d4f2b4-9bac-11eb-a8a2-19ed5c03f8d3,species,algiris,Oospora,,"(R. Blanch.) Sartory",,,,,,,,,,,,,250594,"  discomyces"
777647da-9bad-11eb-a8a2-19ed5c03f8d3,species,alophila,Oospora,,Ferraris,,,,,,,,777647da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181461," "
