id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a40892bc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Obryzum,,,Wallr.,0,1825,,"Naturgesch. Flecht. 1: 253 (1825)",,,,a40892bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3537," "
47c04900-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillare,Obryzum,,"(Wallr.) Körb.",0,,,,,,,92ab65da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395938," "
cb78dc72-9bac-11eb-a8a2-19ed5c03f8d3,species,corniculatum,Obryzum,,"(Hoffm.) Wallr.",0,1825,,"Annls Sci. Nat., Bot., sér. 1 1: 253 (1825)",,,,42827440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237644," "
803a8d36-9bad-11eb-a8a2-19ed5c03f8d3,species,dolichoterum,Obryzum,,Nyl.,0,,,,,,,803a8d36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230053,"  dolichoteron ?"
7d731948-9bac-11eb-a8a2-19ed5c03f8d3,species,friesii,Obryzum,,"(Keissl.) Nik. Hoffm. & Hafellner",0,2000,,"Biblthca Lichenol. 77: 87 (2000)",,,,da535c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467695," "
1468bfde-9bac-11eb-a8a2-19ed5c03f8d3,species,latitans,Obryzum,,Nyl.,0,,,,,,,1468bfde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247322," "
47c224fa-9bad-11eb-a8a2-19ed5c03f8d3,species,myriopus,Obryzum,,"F. Wilson",,1891,,"J. Linn. Soc., Bot. 38: 359 (1891)",,,Q5946734,47c224fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395942," "
ba87074a-9bac-11eb-a8a2-19ed5c03f8d3,form,isidiosum,Obryzum,myriopus,"F. Wilson",,1888,,"in Shirley, Proc. R. Soc. Qd. 5: 87 (1888)",,,,ba87074a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458095," "
5ce76f20-9bad-11eb-a8a2-19ed5c03f8d3,form,myriopus,Obryzum,myriopus,"F. Wilson",,1891,,"J. Linn. Soc., Bot. 38: 359 (1891)",,,Q5946734,5ce76f20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457827," "
47c258b2-9bad-11eb-a8a2-19ed5c03f8d3,species,scabrosum,Obryzum,,Stirt.,0,,,,,,,47c258b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395943," "
3dcac92a-9bad-11eb-a8a2-19ed5c03f8d3,species,striguloides,Obryzum,,"Aptroot & Sipman",0,2001,,"J. Hattori bot. Lab. 91: 333 (2001)",,,,3dcac92a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373705," "
