id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6f74acc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ophiochaeta,,,"(Sacc.) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 352 (1895)",,,Q104670548,,,,,,3596," "
cd755e38-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeriana,Ophiochaeta,,Sacc.,0,,,,,,,cd755e38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241956," "
76f6ab30-9bab-11eb-a8a2-19ed5c03f8d3,species,barbata,Ophiochaeta,,"(Pat. & Gaillard) Sacc.",0,,,,,,,075e7b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241614," "
611209bc-9bac-11eb-a8a2-19ed5c03f8d3,species,cereicola,Ophiochaeta,,Speg.,0,1902,,"Anal. Mus. nac. Hist. nat. B. Aires 8(1): 73 (1902)",,,,611209bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149301," "
72962296-9bab-11eb-a8a2-19ed5c03f8d3,species,chaetophora,Ophiochaeta,,"(P. Crouan & H. Crouan) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 352 (1895)",,,Q104670548,96bb91e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149325," "
fcc4f406-9bab-11eb-a8a2-19ed5c03f8d3,species,cladii,Ophiochaeta,,Cruchet,0,,,,,,,fcc4f406-9bab-11eb-a8a2-19ed5c03f8d3,,,,,261021," "
562e2eb8-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Ophiochaeta,,"(Niessl) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 352 (1895)",,,Q104670548,65665504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148955," "
63e599b4-9bad-11eb-a8a2-19ed5c03f8d3,species,graminis,Ophiochaeta,,"(Sacc.) Hara",0,1916,,"Journal of Plant Protection, Tokyo 3: 342 (1916)",,,,88a7d060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503135," "
db967894-9bac-11eb-a8a2-19ed5c03f8d3,species,hainanensis,Ophiochaeta,,"S.H. Ou",,1936,,"Sinensia, Shanghai 7: 205 (1936)",,,,db967894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266743," "
41f98090-9bad-11eb-a8a2-19ed5c03f8d3,species,helminthospora,Ophiochaeta,,"(Rehm) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 352 (1895)",,,Q104670548,7d22f2ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149471," "
acb3bf00-9bac-11eb-a8a2-19ed5c03f8d3,species,herpotricha,Ophiochaeta,,"(Fr.) Sacc.",0,,,,,,,aee25786-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454382," "
ad19874a-9bac-11eb-a8a2-19ed5c03f8d3,variety,herpotricha,Ophiochaeta,herpotricha,"(Fr.) Sacc.",0,,,,,,,ad19874a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455149," "
5c29256a-9bad-11eb-a8a2-19ed5c03f8d3,variety,hortensis,Ophiochaeta,herpotricha,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 402 (1909)",,,,5c29256a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453417," "
6133cc1e-9bac-11eb-a8a2-19ed5c03f8d3,species,incompta,Ophiochaeta,,Sacc.,0,,,,,,,6133cc1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149590," "
b8105f92-9bad-11eb-a8a2-19ed5c03f8d3,species,inulae,Ophiochaeta,,Feltgen,,,,,,,,b8105f92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236747," "
7d342cfc-9bab-11eb-a8a2-19ed5c03f8d3,species,lignicola,Ophiochaeta,,Henn.,0,,,,,,,7d342cfc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236584," "
7a3ff600-9bad-11eb-a8a2-19ed5c03f8d3,species,penicillus,Ophiochaeta,,"(J.C. Schmidt ex Fr.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 352 (1883)",,,Q104670548,cd3de46c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236722," "
cb3eef62-9bac-11eb-a8a2-19ed5c03f8d3,species,raciborskii,Ophiochaeta,,"Penz. & Sacc.",0,1897,,"Malpighia 11: 406 (1897)",,,,cb3eef62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236965," "
55fbf646-9bac-11eb-a8a2-19ed5c03f8d3,species,ramealis,Ophiochaeta,,"(Feltgen) Sacc. & P. Syd.",0,,,,,,,7c470cfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141424," "
5837aee6-9bac-11eb-a8a2-19ed5c03f8d3,species,trichella,Ophiochaeta,,"(Sacc., E. Bommer & M. Rousseau) Sacc.",0,,,,,,,9c3874e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141545," "
