id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79b8a80-8fd1-11eb-924d-9cd76263cbd0,genus,Orbea,,,Haw.,Q373119,1812,,"Syn. Pl. Succ. 37. 1812.",,,,,,3544-1,wfo-4000027007,8264172,,
ca8ad702-8fd1-11eb-924d-9cd76263cbd0,species,abayensis,Orbea,,"(M.G.Gilbert) Bruyns","Q6012781,Q9058775",2000,,"Aloe 37(4): 73 2000",,,,be4843ee-8fcc-11eb-924d-9cd76263cbd0,,1019328-1,wfo-0001273664,3575418,,
3bca99a8-8fcc-11eb-924d-9cd76263cbd0,species,albocastanea,Orbea,,"(Marloth) Bruyns","Q7377264,Q9058775",2000,,"Aloe 37: 73 2000",,,,caca9da0-8fcd-11eb-924d-9cd76263cbd0,,1019329-1,wfo-0000384588,3575409,,
ca1dff50-8fcd-11eb-924d-9cd76263cbd0,species,anguinea,Orbea,,"(Jacq.) Haw.","Q84497,Q373119",1812,,"Syn. Pl. Succ. 41 1812",,,,ca3a1a1e-8fcd-11eb-924d-9cd76263cbd0,,99886-1,wfo-0001102248,3575400,,
3bca74dc-8fcc-11eb-924d-9cd76263cbd0,species,araysiana,Orbea,,"(Lavranos & Bilaidi) Bruyns","Q5933356,Q13228892,Q9058775",2000,,"Aloe 37: 73 2000",,,,cb2ac554-8fcd-11eb-924d-9cd76263cbd0,,1019330-1,wfo-0000384587,3575393,,
3bca4e30-8fcc-11eb-924d-9cd76263cbd0,species,baldratii,Orbea,,"(A.C.White & B.Sloane) Bruyns","Q117088,Q5732971,Q9058775",2000,,"Aloe 37: 73 2000",,,,be4dfece-8fcc-11eb-924d-9cd76263cbd0,,1019331-1,wfo-0000384586,7312069,,
ca1e18d2-8fcd-11eb-924d-9cd76263cbd0,species,bisulca,Orbea,,Haw.,Q373119,1812,,"Syn. Pl. Succ. 39 1812",,,,,,99887-1,wfo-0001102249,3575372,,
ca1e32f4-8fcd-11eb-924d-9cd76263cbd0,species,bufonia,Orbea,,"(Jacq.) Haw.","Q84497,Q373119",1812,,"Syn. Pl. Succ. 40 1812",,,,ca3ae426-8fcd-11eb-924d-9cd76263cbd0,,99888-1,wfo-0001102250,3575365,,
3bca1898-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Orbea,,"(Stent) Bruyns","Q2868331,Q9058775",2000,,"Aloe 37: 73 2000",,,,be51223e-8fcc-11eb-924d-9cd76263cbd0,,1019333-1,wfo-0000384585,7312066,,
3bc9b204-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Orbea,,"(N.E.Br.) Bruyns","Q721850,Q9058775",2000,,"Aloe 37: 73 2000",,,,,,1019334-1,wfo-0000384584,7312063,,
3bc95cf0-8fcc-11eb-924d-9cd76263cbd0,species,chrysostephana,Orbea,,"(Deflers) Bruyns","Q5687736,Q9058775",2000,,"Aloe 37: 74 2000",,,,ca924d56-8fcd-11eb-924d-9cd76263cbd0,,1019336-1,wfo-0000384582,3575333,,
cac7fe06-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Orbea,,"(Thunb.) L.C.Leach","Q39658,Q6530702",1975,,"Kirkia 10(1): 291 1975",,Q91468389,,,,99889-1,wfo-0001103744,3575325,,
