id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3d81930a-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Oxygonum,,Robyns,Q5492362,1944,,"Bull. Jard. Bot. État 17: 160 1944",,Q55775636,,,,694830-1,wfo-0000387015,4038052,,
c9a5a32a-8fcd-11eb-924d-9cd76263cbd0,species,junodi,Oxygonum,,"De Wild.",Q2628388,1928,,"Pl. Bequaert. 4: 314 1928",,,,,,694831-1,wfo-0001101200,,,
c9e5114a-8fcd-11eb-924d-9cd76263cbd0,species,leptopus,Oxygonum,,Mildbr.,Q470035,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 810 1933",,Q55777407,,,,694832-1,wfo-0001101759,4038036,,
3d81480a-8fcc-11eb-924d-9cd76263cbd0,species,limbatum,Oxygonum,,R.A.Graham,Q21341429,1957,,"Kew Bull. 12: 165 1957",,Q55779621,,,,694833-1,wfo-0000387014,4038028,,
3d811c18-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Oxygonum,,"De Wild.",Q2628388,1928,,"Pl. Bequaert. 4: 315 1928",,,,,,694834-1,wfo-0000387013,4038019,,
3d87a27c-8fcc-11eb-924d-9cd76263cbd0,species,litorale,Oxygonum,,R.A.Graham,Q21341429,1957,,"Kew Bull. 12: 153 1957",,Q55779621,,,,694835-1,wfo-0000387038,4038008,,
c9e58350-8fcd-11eb-924d-9cd76263cbd0,species,lobatum,Oxygonum,,R.A.Graham,Q21341429,1957,,"Kew Bull. 1957: 159 1957",,Q55779621,,,,694836-1,wfo-0001101763,4037998,,
3d82f632-8fcc-11eb-924d-9cd76263cbd0,species,maculatum,Oxygonum,,R.A.Graham,Q21341429,1957,,"Kew Bull. 12: 163 1957",,Q55779621,,,,694837-1,wfo-0000387020,4037988,,
c9e561e0-8fcd-11eb-924d-9cd76263cbd0,species,magdalenae,Oxygonum,,Peter,Q53623,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 2: 186 1932",,,,,,694838-1,wfo-0001101762,4037981,,
c9a6b530-8fcd-11eb-924d-9cd76263cbd0,species,natalense,Oxygonum,,Schltr.,Q62278,,,,,,,,,,wfo-0001101210,4037974,,
3d88a366-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolium,Oxygonum,,"Robyns & E.Petit","Q5492362,Q21522893",1954,,"Bull. Jard. Bot. État 24: 7 1954",,Q55775939,,,,694840-1,wfo-0000387041,4037964,,
3d7f7f02-8fcc-11eb-924d-9cd76263cbd0,species,overlaetii,Oxygonum,,Robyns,Q5492362,1944,,"Bull. Jard. Bot. État 17: 162 1944",,Q55775636,,,,694841-1,wfo-0000387007,4037956,,
3d7ff20c-8fcc-11eb-924d-9cd76263cbd0,species,pachybasis,Oxygonum,,Milne-Redh.,Q5817751,,,"Hooker's Icon. Pl. 33: t. 3215 1933",,,,,,694842-1,wfo-0000387008,4037946,,
3d80321c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Oxygonum,,C.H.Wright,Q1064826,1909,,"Bull. Misc. Inform. Kew 1909: 187 1909",,Q55781489,,,,694843-1,wfo-0000387009,4037938,,
3d7d3472-8fcc-11eb-924d-9cd76263cbd0,species,quarrei,Oxygonum,,"De Wild.",Q2628388,1927,,"Contr. Fl. Katanga Suppl. 1: 11 1927",,,,,,694844-1,wfo-0000386992,4037933,,
3d7f2b38-8fcc-11eb-924d-9cd76263cbd0,species,robustum,Oxygonum,,Germish.,Q5878897,1987,,"Bothalia 17: 40 1987",,,,,,932671-1,wfo-0000387005,4037926,,
c9e4b7fe-8fcd-11eb-924d-9cd76263cbd0,species,sagittatum,Oxygonum,,R.A.Graham,Q21341429,1957,,"Kew Bull. 1957: 158 1957",,Q55779621,,,,694845-1,wfo-0001101756,4037919,,
3d7e89b2-8fcc-11eb-924d-9cd76263cbd0,species,salicifolium,Oxygonum,,Dammer,Q91064,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 41 1894",,,,,,694846-1,wfo-0000387001,4037910,,
c9e4f4c6-8fcd-11eb-924d-9cd76263cbd0,species,schliebenii,Oxygonum,,Mildbr.,Q470035,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 103 1938",,Q55777668,,,,694847-1,wfo-0001101758,4036421,,
3d7e6414-8fcc-11eb-924d-9cd76263cbd0,species,sinuatum,Oxygonum,,"(Hochst. & Steud ex Meisn.) Dammer","Q64983,Q115909,Q91064",1892,,"Nat. Pflanzenfam. 3(1a): 30 1892",,,,c4a04f8e-8fcc-11eb-924d-9cd76263cbd0,,694848-1,wfo-0000387000,4036410,,
3d7e3d90-8fcc-11eb-924d-9cd76263cbd0,species,somalense,Oxygonum,,Chiov.,Q2348823,1916,,"Result. Sci. Miss. Stefan.-Paoli Somal. Ital. 1: 152 1916",,,,,,694849-1,wfo-0000386999,4036399,,
c9a7ac42-8fcd-11eb-924d-9cd76263cbd0,variety,pterocarpum,Oxygonum,somalense,Chiov.,Q2348823,,,,,,,,,,wfo-0001101219,7692881,,
3d7e19e6-8fcc-11eb-924d-9cd76263cbd0,species,stuhlmannii,Oxygonum,,Dammer,Q91064,1895,,"Pflanzenw. Ost-Afrikas C: 171 1895",,,,,,694850-1,wfo-0000386998,4037902,,
c9e4d46e-8fcd-11eb-924d-9cd76263cbd0,species,subfastigiatum,Oxygonum,,R.A.Graham,Q21341429,1957,,"Kew Bull. 1957: 156 1957",,Q55779621,,,,694851-1,wfo-0001101757,4037893,,
3d7dd22e-8fcc-11eb-924d-9cd76263cbd0,species,tenerum,Oxygonum,,Milne-Redh.,Q5817751,,,"Hooker's Icon. Pl. 33: t. 3216 1933",,,,,,694852-1,wfo-0000386996,4037888,,
3d7dac90-8fcc-11eb-924d-9cd76263cbd0,species,thulinianum,Oxygonum,,S.Ortiz,Q16301809,2003,,"Bot. J. Linn. Soc. 142: 341 2003",,Q43297375,,,,70028305-1,wfo-0000386995,4037881,,
c98a145c-8fcd-11eb-924d-9cd76263cbd0,species,tristachyum,Oxygonum,,"(Baker) H.Perrier","Q730330,Q2564623",1936,,"Biogeogr. Madag. 59 1936",,,,82ba2ea0-8fcc-11eb-924d-9cd76263cbd0,,694853-1,wfo-0001100953,4037875,,
3d7d8b34-8fcc-11eb-924d-9cd76263cbd0,species,vanderystii,Oxygonum,,Robyns,Q5492362,1944,,"Bull. Jard. Bot. État 17: 161 1944",,Q55775636,,,,694854-1,wfo-0000386994,4037864,,
3d7d5d30-8fcc-11eb-924d-9cd76263cbd0,species,wittei,Oxygonum,,Staner,Q10349681,1932,,"Rev. Zool. Bot. Africaines 21: 329 1932",,,,,,694855-1,wfo-0000386993,4037853,,
c9a646d6-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Oxygonum,,Sond.,Q77215,1850,,"Gärtn.-Bot. Briefe xxiii (1850) 100. 1850",,,,,,694856-1,wfo-0001101206,4037845,,
c9a73bfe-8fcd-11eb-924d-9cd76263cbd0,variety,swazicum,Oxygonum,zeyheri,"Burtt Davy",Q513218,,,,,,,,,,wfo-0001101215,7766481,,
