id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a45638-8fd1-11eb-924d-9cd76263cbd0,genus,Oreosedum,,,Grulich,0,1984,,"Preslia 56: 41 (1984)",,,,,,urn:lsid:ipni.org:names:893401-1,wfo-4000027113,2985927,,
3aef974a-8fcc-11eb-924d-9cd76263cbd0,species,album,Oreosedum,,"(L.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,,,urn:lsid:ipni.org:names:914315-1,wfo-0000383474,2985767,,
62f203a4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,micranthum,Oreosedum,album,"(DC.) Velayos",,,,"Anales Jard. Bot. Madrid 45: 584 (1988 publ. 1989)",,,,,,urn:lsid:ipni.org:names:956028-1,wfo-0001366088,,,
745cb42c-1d4d-11ec-82c2-f14daa6f2d93,variety,micranthum,Oreosedum,album,"(de Candolle) P.Heath",,,,"Sussex Cact. Succ. Soc. Yearb. 1987: 55 (1987)",,,,,,urn:lsid:ipni.org:names:954223-1,wfo-0001389578,,,
3aee36de-8fcc-11eb-924d-9cd76263cbd0,species,alsinifolium,Oreosedum,,"(All.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,64ffe7ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914316-1,wfo-0000383466,7536667,,
3aee12f8-8fcc-11eb-924d-9cd76263cbd0,species,brevifolium,Oreosedum,,"(DC.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,,,urn:lsid:ipni.org:names:914317-1,wfo-0000383465,4203415,,
3aedef8a-8fcc-11eb-924d-9cd76263cbd0,species,caeruleum,Oreosedum,,"(L.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,,,urn:lsid:ipni.org:names:914318-1,wfo-0000383464,4203404,,
3aedc6cc-8fcc-11eb-924d-9cd76263cbd0,species,callichroum,Oreosedum,,"(Boiss.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,,,urn:lsid:ipni.org:names:914319-1,wfo-0000383463,4203398,,
3aeda12e-8fcc-11eb-924d-9cd76263cbd0,species,dasyphyllum,Oreosedum,,"(L.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,645ea332-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914320-1,wfo-0000383462,4203392,,
3aed7cbc-8fcc-11eb-924d-9cd76263cbd0,species,farinosum,Oreosedum,,"(Lowe) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,,,urn:lsid:ipni.org:names:914321-1,wfo-0000383461,4203385,,
3aed5336-8fcc-11eb-924d-9cd76263cbd0,species,gattefossei,Oreosedum,,"(Batt. & Jahand.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,acff3d7c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914322-1,wfo-0000383460,4203380,,
3aed2ae6-8fcc-11eb-924d-9cd76263cbd0,species,gypsicola,Oreosedum,,"(Boiss. & Reut.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,,,urn:lsid:ipni.org:names:914323-1,wfo-0000383459,4203349,,
3aecf6c0-8fcc-11eb-924d-9cd76263cbd0,species,hewittii,Oreosedum,,"(Chamberlain) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,64a521d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914324-1,wfo-0000383458,4203341,,
3aecca2e-8fcc-11eb-924d-9cd76263cbd0,species,hierapatrae,Oreosedum,,"(Rech.f.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,,,urn:lsid:ipni.org:names:914325-1,wfo-0000383457,7842527,,
3ae6973a-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Oreosedum,,"(All.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,64a25668-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914326-1,wfo-0000383421,7334794,,
3aee9c00-8fcc-11eb-924d-9cd76263cbd0,subspecies,baeticum,Oreosedum,hirsutum,"(Rouy) Velayos",0,1988,,"Anales Jard. Bot. Madrid 45: 584 (1988 publ. 1989)",,,,,,urn:lsid:ipni.org:names:956029-1,wfo-0000383469,4203322,,
3aea7c6a-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Oreosedum,,"(Desf.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,,,urn:lsid:ipni.org:names:914327-1,wfo-0000383443,4203316,,
3ae55172-8fcc-11eb-924d-9cd76263cbd0,species,inconspicuum,Oreosedum,,"(Hand.-Mazz.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,,,urn:lsid:ipni.org:names:914328-1,wfo-0000383412,4203310,,
3ae51810-8fcc-11eb-924d-9cd76263cbd0,species,kotschyanum,Oreosedum,,"(Boiss.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,,,urn:lsid:ipni.org:names:914329-1,wfo-0000383411,4203302,,
3ae4b320-8fcc-11eb-924d-9cd76263cbd0,species,lagascae,Oreosedum,,"(Pau) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,64a1089e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914330-1,wfo-0000383410,4203297,,
3ae48468-8fcc-11eb-924d-9cd76263cbd0,species,magellense,Oreosedum,,"(Ten.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,,,urn:lsid:ipni.org:names:914331-1,wfo-0000383409,4203288,,
3ae46014-8fcc-11eb-924d-9cd76263cbd0,species,modestum,Oreosedum,,"(Ball) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,,,urn:lsid:ipni.org:names:914332-1,wfo-0000383408,4203283,,
3ae43ff8-8fcc-11eb-924d-9cd76263cbd0,species,monregalense,Oreosedum,,"(Balb.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,6482f958-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914333-1,wfo-0000383407,4203274,,
3ae41e60-8fcc-11eb-924d-9cd76263cbd0,species,nanum,Oreosedum,,"(Boiss.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,dc8afcd4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914334-1,wfo-0000383406,4203266,,
3ae3fd7c-8fcc-11eb-924d-9cd76263cbd0,species,nevadense,Oreosedum,,"(Coss.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,64927b44-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914335-1,wfo-0000383405,4199092,,
3ae3b0c4-8fcc-11eb-924d-9cd76263cbd0,species,pedicellatum,Oreosedum,,"(Boiss. & Reut.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,66e54854-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914336-1,wfo-0000383403,4199102,,
3ae38446-8fcc-11eb-924d-9cd76263cbd0,subspecies,lusitanicum,Oreosedum,pedicellatum,"(Mariz) Velayos",0,1988,,"Anales Jard. Bot. Madrid 45: 584 (1988 publ. 1989)",,,,14df0aa8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956030-1,wfo-0000383402,4199111,,
3ae354d0-8fcc-11eb-924d-9cd76263cbd0,species,serpentini,Oreosedum,,"(Janch.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,64e32986-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914337-1,wfo-0000383401,4199120,,
3ae32b90-8fcc-11eb-924d-9cd76263cbd0,species,stefco,Oreosedum,,"(Stef.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,66be639c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914338-1,wfo-0000383400,4199128,,
3ae30160-8fcc-11eb-924d-9cd76263cbd0,species,subulatum,Oreosedum,,"(C.A.Mey.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,,,urn:lsid:ipni.org:names:914339-1,wfo-0000383399,4203258,,
3ae0bcb6-8fcc-11eb-924d-9cd76263cbd0,species,tenellum,Oreosedum,,"(M.Bieb.) Grulich",0,1984,,"Preslia 56: 44 (1984)",,,,dc8cd6e4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914340-1,wfo-0000383387,4203251,,
