id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d70c96a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Olpidiopsis,,,Cornu,0,1872,,"Monogr. Saprolegn. 127 (1872)",,,,9d70c96a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20381," "
ec8b09bc-9bac-11eb-a8a2-19ed5c03f8d3,species,achlyae,Olpidiopsis,,McLarty,,1941,,"Bull. Torrey bot. Club 68: 62 (1941)",,,Q13548538,ec8b09bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288874," "
ec8b5ce6-9bac-11eb-a8a2-19ed5c03f8d3,species,andreei,Olpidiopsis,,"(Lagerh.) Karling",0,1942,,"Simple Holocarpic Biflagellate Phycomycetes (New York) 51 (1942)",,,,8c91a534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288875," "
120b5a2a-9bad-11eb-a8a2-19ed5c03f8d3,species,antithamnionis,Olpidiopsis,,"Whittick & South",,1972,,"Arch. Mikrobiol. 82(4): 354 (1972)",,,,120b5a2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318946," "
4c9e506c-9bac-11eb-a8a2-19ed5c03f8d3,species,aphanomycis,Olpidiopsis,,Cornu,0,1872,,"Annls Sci. Nat., Bot., sér. 5 15: 148 (1872)",,,,4c9e506c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224235," "
762996a4-9bab-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Olpidiopsis,,"De Wild.",0,,,,,,,762996a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224556," "
20b625dc-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Olpidiopsis,,Sparrow,,,,,,,,eda3be5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335355," braziliensis"
d01f39f6-9bac-11eb-a8a2-19ed5c03f8d3,species,braziliensis,Olpidiopsis,,Sparrow,,,,,,,,d01f39f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273148," Olpidiopsis brasiliensis"
ec8ba6f6-9bac-11eb-a8a2-19ed5c03f8d3,species,brevispinosa,Olpidiopsis,,Whiffen,,1942,,"Am. J. Bot. 29(8): 610 (1942)",,,,ec8ba6f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288876," "
20b66024-9bad-11eb-a8a2-19ed5c03f8d3,species,cruciferarum,Olpidiopsis,,"Dalla Torre",0,,,,,,,20b66024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335356," "
ec8c1a78-9bac-11eb-a8a2-19ed5c03f8d3,species,curvispinosa,Olpidiopsis,,Whiffen,,1942,,"Am. J. Bot. 29(8): 610 (1942)",,,,ec8c1a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288877," "
20b69b70-9bad-11eb-a8a2-19ed5c03f8d3,species,dangeardii,Olpidiopsis,,"Feldmann & Feldm.-Maz.",0,1967,,"Botaniste 50: 193 (1967)",,,,20b69b70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335357," "
c84b12f4-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Olpidiopsis,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 59 (1990)",,,https://www.wikidata.org/wiki/Q5735536,c84b12f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126630," "
2da2d1a6-9bac-11eb-a8a2-19ed5c03f8d3,species,deformans,Olpidiopsis,,"(Serbinow) Karling",0,1981,,"Predominantly holocarpic and eucarpic simple biflagellate Phycomycetes (Vaduz), 2nd Edn 30 (1981)",,,,936e5e1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115630," "
25726c3e-9bad-11eb-a8a2-19ed5c03f8d3,species,echinata,Olpidiopsis,,"H.E. Petersen",,1909,,"Bot. Tidsskr. 29: 405 (1909)",,,Q4948496,25726c3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221227," "
f96f8082-9bab-11eb-a8a2-19ed5c03f8d3,species,elliptica,Olpidiopsis,,"(J. Schröt.) A. Fisch.",,,,,,,,78733b5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528770," "
f3e5016e-9bab-11eb-a8a2-19ed5c03f8d3,species,endogena,Olpidiopsis,,Karling,0,1986,,"Nova Hedwigia 43(1-2): 7 (1986)",,,,f3e5016e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,103623," "
20b6d3ce-9bad-11eb-a8a2-19ed5c03f8d3,species,feldmannii,Olpidiopsis,,Aleem,,1952,,"C. r. hebd. Séanc Acad. Sci., Paris, Paris 235: 1250 (1952)",,,,20b6d3ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335358," "
05d11d04-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrillosa,Olpidiopsis,,"De Wild.",0,,,,,,,05d11d04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221399," "
f6eda6e4-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Olpidiopsis,,Cornu,0,1872,,"Monogr. Saprolegn. 147 (1872)",,,,f6eda6e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221297," "
498b825a-9bac-11eb-a8a2-19ed5c03f8d3,form,achlyae,Olpidiopsis,fusiformis,"(McLarty) Cejp",,1959,,"Fl. CSR, Oomycet. 1: 458 (1959)",,,,ec8b09bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522190," "
