id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec688ca2-8fd1-11eb-924d-9cd76263cbd0,genus,Oedochloa,,,"C.Silva & R.P.Oliveira",0,2015,,"Molec. Phylogen. Evol. 93: 230 (2015)",,Q39462802,,,,urn:lsid:ipni.org:names:77152167-1,wfo-4001303351,7861051,,
3f2d1a58-1d4d-11ec-82c2-f14daa6f2d93,species,camporum,Oedochloa,,"(Swallen) C.Silva & R.P.Oliveira",,,,"Molec. Phylogen. Evol. 93: 230 (2015)",,,,,,urn:lsid:ipni.org:names:77152168-1,wfo-0001317620,,,
5332d63c-1d4d-11ec-82c2-f14daa6f2d93,species,cordata,Oedochloa,,"(Ekman) C.Silva & R.P.Oliveira",,,,"Molec. Phylogen. Evol. 93: 230 (2015)",,,,,,urn:lsid:ipni.org:names:77152169-1,wfo-0001344675,,,
53330332-1d4d-11ec-82c2-f14daa6f2d93,species,ecuadoriana,Oedochloa,,"(Filg.) C.Silva & R.P.Oliveira",,,,"Molec. Phylogen. Evol. 93: 231 (2015)",,,,,,urn:lsid:ipni.org:names:77152170-1,wfo-0001344676,,,
3f2d451e-1d4d-11ec-82c2-f14daa6f2d93,species,grandifolia,Oedochloa,,"(Döll) C.Silva & R.P.Oliveira",,,,"Molec. Phylogen. Evol. 93: 231 (2015)",,,,,,urn:lsid:ipni.org:names:77152171-1,wfo-0001317621,,,
53332b3c-1d4d-11ec-82c2-f14daa6f2d93,species,lanceolata,Oedochloa,,"(Scribn. & J.G.Sm.) C.Silva & R.P.Oliveira",,,,"Molec. Phylogen. Evol. 93: 231 (2015)",,,,,,urn:lsid:ipni.org:names:77152172-1,wfo-0001344677,,,
533359fe-1d4d-11ec-82c2-f14daa6f2d93,species,mayarensis,Oedochloa,,"(C.Wright) C.Silva & R.P.Oliveira",,,,"Molec. Phylogen. Evol. 93: 231 (2015)",,,,,,urn:lsid:ipni.org:names:77152173-1,wfo-0001344678,,,
53338bd6-1d4d-11ec-82c2-f14daa6f2d93,species,minarum,Oedochloa,,"(Nees) C.Silva & R.P.Oliveira",,,,"Molec. Phylogen. Evol. 93: 231 (2015)",,,,,,urn:lsid:ipni.org:names:77152174-1,wfo-0001344679,,,
5333c7a4-1d4d-11ec-82c2-f14daa6f2d93,species,procurrens,Oedochloa,,"(Nees ex Trin.) C.Silva & R.P.Oliveira",,,,"Molec. Phylogen. Evol. 93: 231 (2015)",,,,,,urn:lsid:ipni.org:names:77152175-1,wfo-0001344680,,,
53340386-1d4d-11ec-82c2-f14daa6f2d93,species,standleyi,Oedochloa,,"(Hitchc.) C.Silva & R.P.Oliveira",,,,"Molec. Phylogen. Evol. 93: 231 (2015)",,,,,,urn:lsid:ipni.org:names:77152176-1,wfo-0001344681,,,
