id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e78a819a-8fd1-11eb-924d-9cd76263cbd0,genus,Omphalanthus,,,"Lindenb. & Nees","Q96169,Q76349",1845,,"Syn. Hepat. 303. 1845.",,,,,,,wfo-4000026808,2688772,,
fc6edcea-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Omphalanthus,,"Lindenb. & Gottsche","Q96169,Q115257",1847,,"Acta Bot. Bohem. 1847",,,,,,,wfo-0001209110,8151429,,
fc6fef5e-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Omphalanthus,,Gottsche,Q115257,1864,,"Mexik. Leverm. 1864",,,,,,,wfo-0001209120,7382418,,
fece4430-8fcd-11eb-924d-9cd76263cbd0,species,baracoensis,Omphalanthus,,"Mustelier, Reiner, Maria Elena & Gradst.","Q21521928,Q21607093,Q2600721",2007,,"J. Bryol. 29: 95 2007",,,,,,,wfo-0001214348,6317101,,
f6edc4de-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Omphalanthus,,"Lehm. & Lindenb.","Q62981,Q96169",,,"Prodr. Fl. Bryol. Madagascar",,,,,,,wfo-0001197810,7871075,,
f6ebf4ba-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Omphalanthus,,"(Sw.) Nees","Q632088,Q76349",1845,,1845,,,,,,,wfo-0001197793,2688773,,
fb0f5028-8fcd-11eb-924d-9cd76263cbd0,species,grandistipulus,Omphalanthus,,Steph.,Q4526859,1916,,"Biblioth. Bot. 87: 248. f. 201 1916",,,,,,,wfo-0001206165,7382995,,
f921979e-8fcd-11eb-924d-9cd76263cbd0,species,huanucensis,Omphalanthus,,"(Gottsche) Gradst.","Q115257,Q2600721",1985,,"Beih. Nova Hedwigia 80: 108 1985",,,,f92c9900-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202253,8126445,,
fe707756-8fcd-11eb-924d-9cd76263cbd0,species,infuscatus,Omphalanthus,,"(Mitt.) Stephani",Q2918015,1911,,"Sp. Hepat. 4: 702 1911",,,,fe1ca66c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213590,7402729,,
f6ee2e4c-8fcd-11eb-924d-9cd76263cbd0,species,isocalycinus,Omphalanthus,,Nees,Q76349,,,Hedwigia,,,,,,,wfo-0001197814,7673628,,
fafb6338-8fcd-11eb-924d-9cd76263cbd0,species,jackii,Omphalanthus,,"(Stephani) Gradst.",Q2600721,1977,,"Proc. Kon. Ned. Akad. Wetensch., C 80: 410 1977",,,,,,,wfo-0001206018,8127858,,
fc6d1cc0-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Omphalanthus,,Gottsche,Q115257,1864,,"Gen. Musc. Frond. 1864",,,,,,,wfo-0001209094,7545469,,
f6eea2dc-8fcd-11eb-924d-9cd76263cbd0,species,lusorius,Omphalanthus,,"Lindenb. & Gottsche","Q96169,Q115257",,,"Nat. Pflanzenfam.",,,,,,,wfo-0001197818,8407268,,
f87bbaf4-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Omphalanthus,,"(Lindenb. & Gottsche) Gradst.","Q96169,Q115257,Q2600721",1977,,"Proc. Kon. Ned. Akad. Wetensch., C 80: 411 1977",,,,f879cadc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201028,7763788,,
f9d914dc-8fcd-11eb-924d-9cd76263cbd0,species,paramicola,Omphalanthus,,"(Herzog) Gradst.","Q98278,Q2600721",1981,,"J. Hattori Bot. Lab. 50: 244 1981",,,,f94f7538-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203801,8405277,,
fc6a9590-8fcd-11eb-924d-9cd76263cbd0,species,pterogonius,Omphalanthus,,"(Lehm. & Lindenb.) Lehm. & Lindenb.","Q62981,Q96169",1845,,1845,,,,,,,wfo-0001209071,8186812,,
fe744264-8fcd-11eb-924d-9cd76263cbd0,species,renistipulus,Omphalanthus,,Lindenb.,Q96169,1845,,"Sp. Musc. Frond., Suppl. 2 1845",,,,,,,wfo-0001213622,7734304,,
fd5191e8-8fcd-11eb-924d-9cd76263cbd0,species,roccatii,Omphalanthus,,"(Gola) R.M.Schust.","Q3770705,Q6113453",1963,,"Beih. Nova Hedwigia 9: 96 1963",,,,,,,wfo-0001211154,8080901,,
f6f16774-8fcd-11eb-924d-9cd76263cbd0,species,subalatus,Omphalanthus,,"Lindenb. & Gottsche","Q96169,Q115257",1847,,"Beih. Bot. Centralbl., Abt. 2 1847",,,,,,,wfo-0001197844,7808320,,
fc6acd3a-8fcd-11eb-924d-9cd76263cbd0,species,wallisii,Omphalanthus,,"(J.B.Jack & Stephani) Gradst.","Q21516847,Q2600721",1979,,"J. Hattori Bot. Lab. 45: 123 1979",,,,,,,wfo-0001209073,7690306,,
