id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c39714-8fd1-11eb-924d-9cd76263cbd0,genus,Otidia,,,"Lindl. ex Sweet",0,1822,,"Geraniaceae : t. 98 (1822)",,,,,,urn:lsid:ipni.org:names:16848-1,wfo-4000027451,7268525,,
3b11fa24-8fcc-11eb-924d-9cd76263cbd0,species,alternans,Otidia,,Sweet,0,1825,,"Geraniaceae : t. 286 (1825)",,,,,,urn:lsid:ipni.org:names:374597-1,wfo-0000383659,3827037,,
3b0ecb9c-8fcc-11eb-924d-9cd76263cbd0,species,burmanniana,Otidia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 69 (1835)",,,,,,urn:lsid:ipni.org:names:374598-1,wfo-0000383640,3827027,,
3b11688e-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Otidia,,"Lindl. ex Sweet",0,1822,,"Geraniaceae : t. 98 (1822)",,,,,,urn:lsid:ipni.org:names:374599-1,wfo-0000383655,3827015,,
3b114534-8fcc-11eb-924d-9cd76263cbd0,species,ceratophylla,Otidia,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 84 (1824)",,,,,,urn:lsid:ipni.org:names:374600-1,wfo-0000383654,3829238,,
3b1038a6-8fcc-11eb-924d-9cd76263cbd0,species,corallina,Otidia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 69 (1835)",,,,,,urn:lsid:ipni.org:names:374601-1,wfo-0000383648,3829227,,
3b0fdf50-8fcc-11eb-924d-9cd76263cbd0,species,crithmifolia,Otidia,,Sweet,0,1827,,"Geraniaceae : t. 354 (1827)",,,,,,urn:lsid:ipni.org:names:374602-1,wfo-0000383647,3829220,,
3b0fb6e2-8fcc-11eb-924d-9cd76263cbd0,species,dasycaulon,Otidia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 68 (1835)",,,,,,urn:lsid:ipni.org:names:374603-1,wfo-0000383646,3829212,,
3b0f9590-8fcc-11eb-924d-9cd76263cbd0,species,ferulacea,Otidia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 69 (1835)",,,,,,urn:lsid:ipni.org:names:374604-1,wfo-0000383645,3829203,,
3b0f73f8-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Otidia,,Sweet,0,1824,,"Geraniaceae : t. 196 (1824)",,,,,,urn:lsid:ipni.org:names:374605-1,wfo-0000383644,3829194,,
3b0f45b8-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Otidia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 69 (1835)",,,,,,urn:lsid:ipni.org:names:374606-1,wfo-0000383643,3827004,,
