id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7804fc2-8fd1-11eb-924d-9cd76263cbd0,genus,Ogiera,,,Cass.,,1818,,"Bull. Sci. Soc. Philom. Paris (1818) 32",,,,,,urn:lsid:ipni.org:names:10245-1,wfo-4000026672,7336123,,
09c1a768-8fb2-11eb-924d-9cd76263cbd0,species,eleuthranthera,Ogiera,,Steud.,0,1840,,"Nomencl. Bot. 1: 549 (1840)",,,,,,urn:lsid:ipni.org:names:234723-1,wfo-0000006821,4209888,,
a624d378-8fb2-11eb-924d-9cd76263cbd0,species,leiocarpa,Ogiera,,Cass.,0,1826,,"Dict. Sci. Nat., ed. 2. 43: 371 (1826)",,,,,,urn:lsid:ipni.org:names:234724-1,wfo-0000030765,3119919,,
c4b88d32-8fb4-11eb-924d-9cd76263cbd0,species,portoricensis,Ogiera,,Steud.,0,1841,,"Nomencl. Bot. 2: 582, sphalm. (1841)",,,,,,urn:lsid:ipni.org:names:234725-1,wfo-0000069600,4209882,,
69fcd550-8fb5-11eb-924d-9cd76263cbd0,species,ruderalis,Ogiera,,Griseb.,0,1862,,"Pl. Wright. 2: 513 (1862)",,,,,,urn:lsid:ipni.org:names:234726-1,wfo-0000077793,3119916,,
33565c54-8fb2-11eb-924d-9cd76263cbd0,species,triplinervia,Ogiera,,"Bertero ex DC.",0,1836,,"Prodr. 5: 501, 546 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:234728-1,wfo-0000015641,7874623,,
4e813d00-8fb2-11eb-924d-9cd76263cbd0,species,triplinervia,Ogiera,,Spreng.,0,1826,,"Syst. Veg. 3: 674 (1826)",,,,,,urn:lsid:ipni.org:names:234727-1,wfo-0000019856,8396920,,
25e63a44-8fb2-11eb-924d-9cd76263cbd0,species,triplinervis,Ogiera,,Cass.,0,1818,,"Bull. Sci. Soc. Philom. Paris 1818: 32 (1818). (1818)",,,,,,urn:lsid:ipni.org:names:234730-1,wfo-0000013526,3119922,,
94ed8ffe-8fb8-11eb-924d-9cd76263cbd0,variety,leiocarpa,Ogiera,triplinervis,"(Cass.) DC.",0,1836,,"Prodr. 5: 546 (1836)",,,Q2712448,a624d378-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173603-2,wfo-0000110706,4209858,,
a755201e-8fb6-11eb-924d-9cd76263cbd0,variety,portoriccensis,Ogiera,triplinervis,DC.,0,1836,,"Prodr. 5 (1836) 546 1836",,,Q2712448,,,,wfo-0000091741,,,
b307b36c-1d47-11ec-82c2-f14daa6f2d93,variety,triplinervis,Ogiera,triplinervis,,,,,,,,,,,,wfo-0000049353,,,
