id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0873f6c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ophiotheca,,,Curr.,,1854,,"Quart. J. Microscop. Sci. 2: 241 (1854)",,,,a0873f6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12162," "
36001516-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Ophiotheca,,"Berk. & Broome",,,,,,,,36001516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238080," "
7bbe60ae-9bab-11eb-a8a2-19ed5c03f8d3,species,chrysosperma,Ophiotheca,,Curr.,,1854,,"Quart. J. Microscop. Sci. 2: 241 (1854)",,,,7bbe60ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143858," "
206d27b6-9bac-11eb-a8a2-19ed5c03f8d3,species,circumscissa,Ophiotheca,,"(Rostaf.) Massee",,1892,,"Monograph of the Myxogastres (London) 131 (1892)",,,,92cda6f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248872," "
27422a54-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Ophiotheca,,"Berk. & M.A. Curtis",,,,,,,,27422a54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224272," "
7d9fde96-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulata,Ophiotheca,,"(Berk. & Broome) Massee",,1892,,"Monograph of the Myxogastres (London) 133 (1892)",,,,77f4ea50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250463," "
4ad2d8f6-9bad-11eb-a8a2-19ed5c03f8d3,species,serpula,Ophiotheca,,"(Wigand) Massee",,1892,,"Monograph of the Myxogastres (London) 135 (1892)",,,,891b99be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402934," "
2022fe20-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrina,Ophiotheca,,"Berk. & M.A. Curtis",,1873,,"Grevillea 2(no. 17): 68 (1873)",,,,2022fe20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238400," "
15929b6e-9bac-11eb-a8a2-19ed5c03f8d3,species,vermicularis,Ophiotheca,,"(Schwein.) Massee",,1892,,"Monograph of the Myxogastres (London) 134 (1892)",,,,5fd291e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402426," "
7264dafe-9bad-11eb-a8a2-19ed5c03f8d3,species,wrightii,Ophiotheca,,"Berk. & M.A. Curtis",,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 349 (1868)",,,,7264dafe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484219," "
