id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf9ea23c-8fb4-11eb-924d-9cd76263cbd0,species,hieracioides,Oritrophium,,"(Wedd.) Cuatrec.",0,1961,,"Ciencia (Mexico) 21: 26 (1961)",,,,eb5acf08-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176317-2,wfo-0000069325,3096762,,
3c5849e4-8fbb-11eb-924d-9cd76263cbd0,species,hirtopilosum,Oritrophium,,"(Hieron.) Cuatrec.",0,1963,,"Phytologia 9: 5 (1963)",,,Q2230701,,,urn:lsid:ipni.org:names:176318-2,wfo-0000132770,3096760,,
fd6c7678-8fb1-11eb-924d-9cd76263cbd0,species,limnophilum,Oritrophium,,"(Sch.Bip.) Cuatrec.",0,1961,,"Ciencia (Mexico) 21: 27 (1961)",,,,,,urn:lsid:ipni.org:names:176319-2,wfo-0000000348,3096746,,
e429b5a8-1d47-11ec-82c2-f14daa6f2d93,subspecies,limnophilum,Oritrophium,limnophilum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180719-1,wfo-0000110635,,,
5dc1381e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mutisianum,Oritrophium,limnophilum,"(Cuatrec.) Cuatrec.",,1961,,"Ciencia (Mexico) 21: 29 (1961)",,,,,,urn:lsid:ipni.org:names:176320-2,wfo-0001359290,,,
5dc16776-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nevadanum,Oritrophium,limnophilum,Cuatrec.,,1961,,"Ciencia (Mexico) 21: 27 (1961)",,,,,,urn:lsid:ipni.org:names:176321-2,wfo-0001359291,,,
84df9c48-8fb2-11eb-924d-9cd76263cbd0,species,llanganatense,Oritrophium,,"Sklenár & H.Rob.",0,2000,,"Novon 10(2): 144 (-146; fig. 1A) (2000)",,Q55774898,Q2243682,,,urn:lsid:ipni.org:names:320089-2,wfo-0000026862,3096754,,
714c7eba-8fb4-11eb-924d-9cd76263cbd0,species,marahuacense,Oritrophium,,"Steyerm. & Maguire",0,1984,,"Acta Bot. Venez. 14(3): 28 (1984).",,Q91476547,,,,urn:lsid:ipni.org:names:928794-1,wfo-0000065126,3096744,,
5f886a3e-8fb6-11eb-924d-9cd76263cbd0,species,mucidum,Oritrophium,,Cuatrec.,0,1969,,"Webbia 24(1): 86 (1969)",,Q54802370,,,,urn:lsid:ipni.org:names:176322-2,wfo-0000088755,3096737,,
c71c0da6-8fb4-11eb-924d-9cd76263cbd0,species,nevadense,Oritrophium,,"(Wedd.) Cuatrec.",0,1961,,"Ciencia (Mexico) 21: 25 (1961)",,,,,,urn:lsid:ipni.org:names:176323-2,wfo-0000069724,3096710,,
56f5b94c-1d4d-11ec-82c2-f14daa6f2d93,species,nevadensis,Oritrophium,,"(Wedd.) Cuatrec.",,,,,,,,,,urn:lsid:ipni.org:names:1155782-2,wfo-0001349666,,,
fe486048-8fb1-11eb-924d-9cd76263cbd0,species,ollgaardii,Oritrophium,,Cuatrec.,0,1985,,"Fontqueria 8: 11 (1985) (1985)",,,,,,urn:lsid:ipni.org:names:928962-1,wfo-0000001452,3096745,,
0864fd32-8fb9-11eb-924d-9cd76263cbd0,species,orizabense,Oritrophium,,G.L.Nesom,0,1992,,"Phytologia 73(4): 340, fig. 1 (1992)",,,Q2230701,,,urn:lsid:ipni.org:names:301791-2,wfo-0000114797,3096743,,
53e03f6e-8fba-11eb-924d-9cd76263cbd0,species,paramense,Oritrophium,,"(Aristeg. & Cuatrec.) Aristeg.",0,1964,,"Fl. Venez. 10(1): 307 (1964)",,,,,,urn:lsid:ipni.org:names:176324-2,wfo-0000125754,4253978,,
155b4826-8fb3-11eb-924d-9cd76263cbd0,species,peruvianum,Oritrophium,,"(Lam.) Cuatrec.",0,1961,,"Ciencia (Mexico) 21: 22 (1961)",,,,,,urn:lsid:ipni.org:names:176325-2,wfo-0000041205,3096721,,
41da8790-1d4d-11ec-82c2-f14daa6f2d93,form,intermedium,Oritrophium,peruvianum,Cuatrec.,,1961,,"Ciencia (Mexico) 21: 23 (1961)",,,,,,urn:lsid:ipni.org:names:287483-2,wfo-0001321456,,,
c6a92e6e-8fb7-11eb-924d-9cd76263cbd0,subspecies,lineatum,Oritrophium,peruvianum,"(Cuatrec.) Cuatrec.",0,1961,,"Ciencia (Mexico) 21: 23 (1961)",,,,,,urn:lsid:ipni.org:names:176326-2,wfo-0000103034,4253961,,
5dc1914c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,perijaense,Oritrophium,peruvianum,Cuatrec.,,1961,,"Ciencia (Mexico) 21: 24 (1961)",,,,,,urn:lsid:ipni.org:names:176327-2,wfo-0001359292,,,
dcdcf954-1d47-11ec-82c2-f14daa6f2d93,subspecies,peruvianum,Oritrophium,peruvianum,,,,,,,,,,,,wfo-0000101093,,,
eda81944-1d47-11ec-82c2-f14daa6f2d93,form,peruvianum,Oritrophium,peruvianum,,,,,,,,,,,,wfo-0000122078,,,
64808fea-8fb5-11eb-924d-9cd76263cbd0,species,repens,Oritrophium,,"(Kunth) Cuatrec.",0,1961,,"Ciencia (Mexico) 21: 27 (1961)",,,,,,urn:lsid:ipni.org:names:176328-2,wfo-0000077528,3096716,,
042dd994-8fbb-11eb-924d-9cd76263cbd0,species,tergoalbum,Oritrophium,,"(Cuatrec.) Cuatrec.",0,1961,,"Ciencia (Mexico) 21: 25 (1961)",,,,,,urn:lsid:ipni.org:names:176329-2,wfo-0000131148,3096758,,
41702e68-8fb3-11eb-924d-9cd76263cbd0,species,vahlii,Oritrophium,,"(Gaudich.) Cuatrec.",0,1969,,"Webbia 24(1): 89 (1969)",,Q54802370,,,,urn:lsid:ipni.org:names:176330-2,wfo-0000044819,4253936,,
be4eedb2-8fb2-11eb-924d-9cd76263cbd0,species,venezuelense,Oritrophium,,"(Steyerm.) Cuatrec.",0,1961,,"Ciencia (Mexico) 21: 26 (1961)",,,,,,urn:lsid:ipni.org:names:176331-2,wfo-0000033343,3096738,,
3d46e6ec-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosum,Orium,,Desv.,0,1814,,"J. Bot. Agric. 3: 162 (1815)",,,,,,urn:lsid:ipni.org:names:287877-1,wfo-0000386682,3693347,,
