id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e778a48e-8fd1-11eb-924d-9cd76263cbd0,genus,Odontocarya,,,Miers,0,1851,,"Ann. Mag. Nat. Hist. , ser. 2, 7: 38 (1851)",,,,,,urn:lsid:ipni.org:names:26976-1,wfo-4000026584,7268633,,
3ebf9b40-8fcc-11eb-924d-9cd76263cbd0,species,acuparata,Odontocarya,,Miers,0,1871,,"Contr. Bot. 3: 61 (1871)",,,,,,urn:lsid:ipni.org:names:581154-1,wfo-0000388714,3829371,,
bec170a2-8fd1-11eb-924d-9cd76263cbd0,species,amazonum,Odontocarya,,Barneby,0,1972,,"Mem. New York Bot. Gard. 22(4): 139 (1972)",,,,,,urn:lsid:ipni.org:names:172161-2,wfo-0001251715,3829353,,
3ebf624c-8fcc-11eb-924d-9cd76263cbd0,species,arifolia,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 120 (1970)",,,,,,urn:lsid:ipni.org:names:172163-2,wfo-0000388713,3829332,,
c07c06dc-8fd1-11eb-924d-9cd76263cbd0,species,asarifolia,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 93 (1970)",,,,,,urn:lsid:ipni.org:names:172164-2,wfo-0001254986,3829313,,
c1a83a0c-8fcd-11eb-924d-9cd76263cbd0,species,convolvulacea,Odontocarya,,Miers,0,1871,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 100 (1864)",,,,,,urn:lsid:ipni.org:names:581158-1,wfo-0001083842,3829303,,
c1b13de6-8fcd-11eb-924d-9cd76263cbd0,species,deminuta,Odontocarya,,"(Diels) Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 121 (1970)",,,,d5a6ac6a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172165-2,wfo-0001083916,3829283,,
c1b1070e-8fcd-11eb-924d-9cd76263cbd0,species,dielsiana,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 114 (1970)",,,,,,urn:lsid:ipni.org:names:172166-2,wfo-0001083914,3829261,,
c1a6a96c-8fcd-11eb-924d-9cd76263cbd0,species,diplobotrya,Odontocarya,,Diels,0,1910,,"Pflanzenr. , IV, 94: 172 (1910)",,,,,,urn:lsid:ipni.org:names:172162-2,wfo-0001083828,3831080,,
c699b3ac-8fd1-11eb-924d-9cd76263cbd0,species,duckei,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 92 (1970)",,,,,,urn:lsid:ipni.org:names:172167-2,wfo-0001266176,3831065,,
c1b0e94a-8fcd-11eb-924d-9cd76263cbd0,species,echinus,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 101 (1970)",,,,,,urn:lsid:ipni.org:names:172168-2,wfo-0001083913,3831052,,
c1b2371e-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 105 (1970)",,,,,,urn:lsid:ipni.org:names:172169-2,wfo-0001083925,3831037,,
3ec5427a-8fcc-11eb-924d-9cd76263cbd0,species,filipendula,Odontocarya,,Miers,0,1871,,"Contr. Bot. 3: 65 (1871)",,,,cea80db4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:581165-1,wfo-0000388737,3831027,,
3ec511b0-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Odontocarya,,Diels,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 133 (1914)",,Q55776775,,,,urn:lsid:ipni.org:names:172170-2,wfo-0000388736,3831013,,
3ec4e992-8fcc-11eb-924d-9cd76263cbd0,species,froesii,Odontocarya,,Barneby,0,1972,,"Mem. New York Bot. Gard. 22(4): 143 (1972)",,,,,,urn:lsid:ipni.org:names:172171-2,wfo-0000388735,3830995,,
3ec499ba-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 112 (1970)",,,,,,urn:lsid:ipni.org:names:172172-2,wfo-0000388733,3830983,,
c1a9ad10-8fcd-11eb-924d-9cd76263cbd0,species,hederifolia,Odontocarya,,Miers,0,1871,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 100 (1864)",,,,,,urn:lsid:ipni.org:names:581169-1,wfo-0001083852,7268806,,
4015c3b6-8fcc-11eb-924d-9cd76263cbd0,variety,canescens,Odontocarya,hederifolia,Miers,0,1871,,"Contr. Bot. 3: 64 (1871)",,,,,,urn:lsid:ipni.org:names:172173-2,wfo-0000390600,3830958,,
3ec46ab2-8fcc-11eb-924d-9cd76263cbd0,species,hernandia,Odontocarya,,Miers,0,1851,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 100 (1864)",,,,ca45ebc4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:581170-1,wfo-0000388732,3830951,,
c1b21996-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Odontocarya,,Barneby,0,,,,,,,,,,wfo-0001083924,7994150,,
c1b122fc-8fcd-11eb-924d-9cd76263cbd0,species,klugii,Odontocarya,,"(A.C.Sm.) Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 117 (1970)",,,,,,urn:lsid:ipni.org:names:172174-2,wfo-0001083915,3830935,,
c1b42e0c-8fcd-11eb-924d-9cd76263cbd0,species,krukoviana,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 99 (1970)",,,,,,urn:lsid:ipni.org:names:172175-2,wfo-0001083943,3830919,,
c1b0ae80-8fcd-11eb-924d-9cd76263cbd0,species,macarenae,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 113 (1970)",,,,,,urn:lsid:ipni.org:names:172176-2,wfo-0001083911,3830907,,
3ec43524-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Odontocarya,,Miers,0,1864,,"Ann. Mag. Nat. Hist. ser. 3, 14(80): 100. 1864 [Aug 1864]",,Q96028219,,,,urn:lsid:ipni.org:names:581174-1,wfo-0000388731,3830898,,
c1b64c50-8fcd-11eb-924d-9cd76263cbd0,species,magnifolia,Odontocarya,,"(A.C.Sm.) Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 118 (1970)",,,,,,urn:lsid:ipni.org:names:172177-2,wfo-0001083962,3830883,,
3ec40284-8fcc-11eb-924d-9cd76263cbd0,species,mallosperma,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 102 (1970)",,,,,,urn:lsid:ipni.org:names:172178-2,wfo-0000388730,3830865,,
af65695a-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Odontocarya,,"(A.C.Sm.) R.Ortiz",0,2011,,"Novon 21: 357 (2011)",,Q54557213,,704cb382-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116961-1,wfo-0001042360,8139576,,
b33eedcc-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Odontocarya,,Barneby,0,1983,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 54: 153 (1983 publ. 1987)",,,,,,urn:lsid:ipni.org:names:934086-1,wfo-0001230477,3830855,,
c1b6f5f6-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Odontocarya,,"(Diels) Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 99 (1970)",,,,,,urn:lsid:ipni.org:names:172179-2,wfo-0001083968,3830841,,
c699cfa4-8fd1-11eb-924d-9cd76263cbd0,species,miersiana,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 95 (1970)",,,,,,urn:lsid:ipni.org:names:172180-2,wfo-0001266177,3830825,,
c1b251ea-8fcd-11eb-924d-9cd76263cbd0,species,monandra,Odontocarya,,Barneby,0,1981,,"Brittonia 33: 1 (1981)",,Q55770394,,,,urn:lsid:ipni.org:names:172181-2,wfo-0001083926,3830809,,
c1a9c7c8-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Odontocarya,,L.Riley,0,1927,,"Bull. Misc. Inform. Kew 1927: 119 (1927)",,Q55778713,,,,urn:lsid:ipni.org:names:172182-2,wfo-0001083853,3830792,,
3ec3b216-8fcc-11eb-924d-9cd76263cbd0,species,paupera,Odontocarya,,Diels,0,1910,,"Pflanzenr. , IV, 94: 172 (1910)",,,,,,urn:lsid:ipni.org:names:172183-2,wfo-0000388728,7268788,,
c1b54bfc-8fcd-11eb-924d-9cd76263cbd0,species,perforata,Odontocarya,,Barneby,0,1977,,"Selbyana 2: 47 (1977)",,Q91186918,,,,urn:lsid:ipni.org:names:172185-2,wfo-0001083953,3830740,,
3ec37ed6-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 104 (1970)",,,,,,urn:lsid:ipni.org:names:172186-2,wfo-0000388727,3830724,,
c1b2a01e-8fcd-11eb-924d-9cd76263cbd0,species,rusbyi,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 119 (1970)",,,,,,urn:lsid:ipni.org:names:172187-2,wfo-0001083929,3830707,,
b41c2a52-8fd1-11eb-924d-9cd76263cbd0,species,sagittata,Odontocarya,,Miers,0,1864,,"Contr. Bot. 3: 64 (1871)",,,,,,urn:lsid:ipni.org:names:581184-1,wfo-0001232072,3830697,,
c1a9e53c-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Odontocarya,,Miers,0,1871,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 100 (1864)",,,,,,urn:lsid:ipni.org:names:581185-1,wfo-0001083854,3830688,,
c1b569b6-8fcd-11eb-924d-9cd76263cbd0,species,schimpffii,Odontocarya,,Diels,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 27 (1936)",,Q55777652,,,,urn:lsid:ipni.org:names:172188-2,wfo-0001083954,3830677,,
bdc6e70e-8fd1-11eb-924d-9cd76263cbd0,species,septemfida,Odontocarya,,Barneby,0,1981,,"Brittonia 33: 2 (1981)",,Q55770394,,,,urn:lsid:ipni.org:names:172189-2,wfo-0001249900,3830651,,
cdbd5850-8fd1-11eb-924d-9cd76263cbd0,species,smithiorum,Odontocarya,,Diels,0,1910,,"Pflanzenr. , IV, 94: 170 (1910)",,,,,,urn:lsid:ipni.org:names:172190-2,wfo-0001279368,3830637,,
3ed0ac82-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 115 (1970)",,,,,,urn:lsid:ipni.org:names:172191-2,wfo-0000388801,3830622,,
c1b26bd0-8fcd-11eb-924d-9cd76263cbd0,species,syncretica,Odontocarya,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 110 (1970)",,,,,,urn:lsid:ipni.org:names:172192-2,wfo-0001083927,3830606,,
3ed08612-8fcc-11eb-924d-9cd76263cbd0,species,tamoides,Odontocarya,,Miers,0,1864,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 100 (1864)",,,,,,urn:lsid:ipni.org:names:581190-1,wfo-0000388800,7268771,,
40154c6a-8fcc-11eb-924d-9cd76263cbd0,variety,canescens,Odontocarya,tamoides,"(Miers) Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 91 (1970)",,,,4015c3b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172193-2,wfo-0000390599,3830588,,
40151ee8-8fcc-11eb-924d-9cd76263cbd0,variety,paupera,Odontocarya,tamoides,Hassl.,0,1917,,"Pl. Hassl. , Add.: 4 (1917)",,,,,,urn:lsid:ipni.org:names:172194-2,wfo-0000390598,3830576,,
b3010788-1d4c-11ec-82c2-f14daa6f2d93,variety,tamoides,Odontocarya,tamoides,,,,,,,,,,,,wfo-0001083923,,,
bc8abe1a-8fd1-11eb-924d-9cd76263cbd0,species,tenacissima,Odontocarya,,Diels,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 27 (1936)",,,,,,urn:lsid:ipni.org:names:172195-2,wfo-0001247640,3830561,,
c1a95afe-8fcd-11eb-924d-9cd76263cbd0,species,tripetala,Odontocarya,,Diels,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 28 (1936)",,Q55777652,,,,urn:lsid:ipni.org:names:172196-2,wfo-0001083849,3830252,,
c1a97764-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Odontocarya,,Standl.,0,1930,,"J. Arnold Arbor. 11: 121 (1930)",,Q56015121,,,,urn:lsid:ipni.org:names:172197-2,wfo-0001083850,3830257,,
c1a6c370-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Odontocarya,,Diels,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 133 (1914)",,Q55776775,,,,urn:lsid:ipni.org:names:172198-2,wfo-0001083829,3830276,,
3ed1b7f8-8fcc-11eb-924d-9cd76263cbd0,species,uva-alba,Odontocarya,,Barneby,0,1972,,"Mem. New York Bot. Gard. 22(4): 142 (1972)",,,,,,urn:lsid:ipni.org:names:172199-2,wfo-0000388808,3830494,,
3ed190ac-8fcc-11eb-924d-9cd76263cbd0,species,vitis,Odontocarya,,Miers,0,1851,,"Index Kew. 2: 329 (1895)",,,,,,urn:lsid:ipni.org:names:581196-1,wfo-0000388807,8168716,,
40cdc5a6-1d4d-11ec-82c2-f14daa6f2d93,species,vitis,Odontocarya,,"(Vell.) M.Braga",,,,"Anales Jard. Bot. Madrid 58(2): 359. 2000 [2000 publ. Jan 2001]",,,,,,urn:lsid:ipni.org:names:1152679-2,wfo-0001320059,,,
