id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
58e7233e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Olyra,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 304 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:173773-2,wfo-0000881891,4145122,,
58e73f90-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Olyra,humilis,Döll,0,1877,,"Fl. Bras. 2(2): 321 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:173774-2,wfo-0000881892,7456236,,
bc762f14-1d4c-11ec-82c2-f14daa6f2d93,variety,humilis,Olyra,humilis,,,,,,,,,,,,wfo-0001097221,,,
58e758a4-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Olyra,humilis,Döll,0,1877,,"Fl. Bras. 2(2): 321 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:173775-2,wfo-0000881893,8281363,,
5365b408-1d4d-11ec-82c2-f14daa6f2d93,species,jubata,Olyra,,J.R.Grande,,2015,,"Novon 24: 16 (2015)",,,,,,urn:lsid:ipni.org:names:77153444-1,wfo-0001344919,,,
58e79198-8fcd-11eb-924d-9cd76263cbd0,species,juruana,Olyra,,Mez,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 45 (1917)",,Q55777182,,,,urn:lsid:ipni.org:names:173776-2,wfo-0000881895,5675591,,
58e7acfa-8fcd-11eb-924d-9cd76263cbd0,species,kegelii,Olyra,,Mez,0,1921,,"Beibl. Bot. Jahrb. Syst. 125: 6 (1921)",,,,,,urn:lsid:ipni.org:names:173777-2,wfo-0000881896,5675324,,
58e7c622-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Olyra,,Mez,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 45. 1917",,Q55777182,,,,urn:lsid:ipni.org:names:307950-2,wfo-0000881897,5678992,,
58e7e062-8fcd-11eb-924d-9cd76263cbd0,species,lateralis,Olyra,,"(J.Presl ex Nees) Chase",0,1908,,"Proc. Biol. Soc. Washington 21: 179 (1908)",,,,,,urn:lsid:ipni.org:names:1035529-2,wfo-0000881898,5678989,,
58e7fcb4-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Olyra,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1261 (1759)",,,,,,urn:lsid:ipni.org:names:316519-2,wfo-0000881899,5290105,,
58e8183e-8fcd-11eb-924d-9cd76263cbd0,variety,arundinacea,Olyra,latifolia,"(Kunth) Griseb.",0,1864,,"Fl. Brit. W. I. : 535 (1864)",,,,,,urn:lsid:ipni.org:names:1022256-2,wfo-0000881900,5678986,,
691dd0a0-1d4d-11ec-82c2-f14daa6f2d93,variety,glabriuscula,Olyra,latifolia,Döll,,1877,,"Fl. Bras. 2(2): 316 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:173779-2,wfo-0001375020,,,
bc765d68-1d4c-11ec-82c2-f14daa6f2d93,variety,latifolia,Olyra,latifolia,,,,,,,,,,,,wfo-0001097222,,,
58e83256-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Olyra,latifolia,"(Raddi) Döll",0,1877,,"Fl. Bras. 2(2): 316 (1877)",,,Q5460282,58eb6ae8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173780-2,wfo-0000881901,5678981,,
58e84d9a-8fcd-11eb-924d-9cd76263cbd0,variety,vestita,Olyra,latifolia,Henrard,0,1943,,"Fl. Suriname 1: 121 (1943)",,,,,,urn:lsid:ipni.org:names:173781-2,wfo-0000881902,5678978,,
58e867c6-8fcd-11eb-924d-9cd76263cbd0,species,latispicula,Olyra,,"Soderstr. & Zuloaga",0,1989,,"Smithsonian Contr. Bot. 69: 35 (1989)",,Q55809337,,,,urn:lsid:ipni.org:names:281568-2,wfo-0000881903,5678974,,
58e8a11e-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Olyra,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 198 (1816)",,,,,,urn:lsid:ipni.org:names:316806-2,wfo-0000881905,4111989,,
58e8bdde-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Olyra,,"Hochst. ex Steud.",0,1853,,"Syn. Pl. Glumac. 1: 36 (1853)",,,,,,urn:lsid:ipni.org:names:409720-1,wfo-0000881906,7532760,,
691dfbca-1d4d-11ec-82c2-f14daa6f2d93,variety,grandifolia,Olyra,longifolia,Döll,,1877,,"Fl. Bras. 2(2): 325 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:173782-2,wfo-0001375021,,,
bc7e65e4-1d4c-11ec-82c2-f14daa6f2d93,variety,longifolia,Olyra,longifolia,,,,,,,,,,,,wfo-0001097274,,,
58e8d9e0-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Olyra,longifolia,Döll,0,1877,,"Fl. Bras. 2(2): 325 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:173783-2,wfo-0000881907,7842943,,
58e8f3da-8fcd-11eb-924d-9cd76263cbd0,species,loretensis,Olyra,,Mez,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 47 (1917)",,Q55777182,,,,urn:lsid:ipni.org:names:173784-2,wfo-0000881908,5673157,,
58e91086-8fcd-11eb-924d-9cd76263cbd0,species,luetzelburgii,Olyra,,Pilg.,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 1049 (1930)",,,,,,urn:lsid:ipni.org:names:281569-2,wfo-0000881909,5673153,,
b2313b92-8fd1-11eb-924d-9cd76263cbd0,species,malaccensis,Olyra,,Wall.,0,1831,,"Numer. List [Wallich] n. 3540 B. 1831",,,,,,urn:lsid:ipni.org:names:409723-1,wfo-0001228561,5673151,,
58e92b0c-8fcd-11eb-924d-9cd76263cbd0,species,malmeana,Olyra,,Ekman,0,1911,,"Ark. Bot. 10(17): 21 (1911)",,,,,,urn:lsid:ipni.org:names:173786-2,wfo-0000881910,5673149,,
58e94506-8fcd-11eb-924d-9cd76263cbd0,species,maranonensis,Olyra,,Swallen,0,1966,,"Phytologia 14: 86 (1966)",,,,,,urn:lsid:ipni.org:names:173787-2,wfo-0000881911,5673145,,
58e96086-8fcd-11eb-924d-9cd76263cbd0,species,media,Olyra,,Desv.,0,1831,,"Mém. Soc. Agric. Angers 1: 210 (1831)",,,,,,urn:lsid:ipni.org:names:409726-1,wfo-0000881912,5673143,,
58e97b5c-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Olyra,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 199 (1816)",,,,,,urn:lsid:ipni.org:names:316807-2,wfo-0000881913,4111880,,
58e9d138-8fcd-11eb-924d-9cd76263cbd0,variety,decalvata,Olyra,micrantha,Döll,0,1877,,"Fl. Bras. 2(2): 324 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:173788-2,wfo-0000881916,5673140,,
58e9ed08-8fcd-11eb-924d-9cd76263cbd0,variety,dioeca,Olyra,micrantha,Döll,0,1877,,"Fl. Bras. 2(2): 324 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:173789-2,wfo-0000881917,7854631,,
58ea0842-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Olyra,micrantha,Döll,0,1877,,"Fl. Bras. 2(2): 324 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:173790-2,wfo-0000881918,5673137,,
bc7e354c-1d4c-11ec-82c2-f14daa6f2d93,variety,micrantha,Olyra,micrantha,,,,,,,,,,,,wfo-0001097273,,,
58ea241c-8fcd-11eb-924d-9cd76263cbd0,variety,subvelutina,Olyra,micrantha,Döll,0,1877,,"Fl. Bras. 2(2): 324 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:173791-2,wfo-0000881919,5673134,,
58ea4104-8fcd-11eb-924d-9cd76263cbd0,species,nana,Olyra,,Döll,0,1877,,"Fl. Bras. 2(2): 329 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:173792-2,wfo-0000881920,8429045,,
58ea5c5c-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Olyra,,Desv.,0,1831,,"Mem. Soc. Agric. Angers 1: 210. 1831",,,,,,urn:lsid:ipni.org:names:317043-2,wfo-0000881921,5673127,,
58ea78cc-8fcd-11eb-924d-9cd76263cbd0,species,obliquifolia,Olyra,,Steud.,0,1853,,"Syn. Pl. Glumac. 1: 36 (1853)",,,,,,urn:lsid:ipni.org:names:409730-1,wfo-0000881922,5673125,,
58e41488-1d4d-11ec-82c2-f14daa6f2d93,species,orientalis,Olyra,,Lour.,,1790,,"Fl. Cochinch. 2: 552. 1790 [Sep 1790]",,,,,,urn:lsid:ipni.org:names:409731-1,wfo-0001352258,,,
58ea92bc-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Olyra,,Ham.,0,1825,,"Prodr. Pl. Ind. Occid. : 7 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:325550-2,wfo-0000881923,5673120,,
58eaaf4a-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Olyra,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 347 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:1077687-2,wfo-0000881924,5673115,,
58eac8fe-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Olyra,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 21 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:316789-2,wfo-0000881925,5289765,,
691e2690-1d4d-11ec-82c2-f14daa6f2d93,variety,atrocarpa,Olyra,pauciflora,Kuntze,,1898,,"Revis. Gen. Pl. 3(3): 357 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:173793-2,wfo-0001375022,,,
691e503e-1d4d-11ec-82c2-f14daa6f2d93,variety,leucocarpa,Olyra,pauciflora,Kuntze,,1898,,"Revis. Gen. Pl. 3(3): 357 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:173794-2,wfo-0001375023,,,
c82c4378-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Olyra,,"Soderstr. & Zuloaga",0,,,,,,,,,,wfo-0001098187,8080038,,
58eafc52-8fcd-11eb-924d-9cd76263cbd0,species,pinetii,Olyra,,"C.Wright ex Griseb.",0,1862,,"Pl. Wright. 2: 532 (1862)",,,,,,urn:lsid:ipni.org:names:409735-1,wfo-0000881927,5939980,,
58eb182c-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Olyra,,Hack.,0,1901,,"Oesterr. Bot. Z. 51: 461 (1901)",,Q101059607,,,,urn:lsid:ipni.org:names:173796-2,wfo-0000881928,5679801,,
58eb3294-8fcd-11eb-924d-9cd76263cbd0,species,podachne,Olyra,,Mez,0,1921,,"Beibl. Bot. Jahrb. Syst. 125: 6 (1921)",,,,,,urn:lsid:ipni.org:names:173797-2,wfo-0000881929,5679805,,
58eb4edc-8fcd-11eb-924d-9cd76263cbd0,species,polypodioides,Olyra,,Trin.,0,1834,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3(2): 117 (1834)",,,,,,urn:lsid:ipni.org:names:173798-2,wfo-0000881930,5679807,,
58eb6ae8-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Olyra,,Raddi,0,1823,,"Agrostogr. Bras. : 18 (1823)",,,,,,urn:lsid:ipni.org:names:409739-1,wfo-0000881931,5679810,,
58eb84ec-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Olyra,,Trin.,0,1834,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3(2): 116 (1834)",,,,,,urn:lsid:ipni.org:names:281570-2,wfo-0000881932,5673088,,
58eba1b6-8fcd-11eb-924d-9cd76263cbd0,species,retrorsa,Olyra,,"Soderstr. & Zuloaga",0,1989,,"Smithsonian Contr. Bot. 69: 54 (1989)",,Q55809337,,,,urn:lsid:ipni.org:names:281571-2,wfo-0000881933,5673084,,
58ebbd90-8fcd-11eb-924d-9cd76263cbd0,species,sampaiana,Olyra,,Hitchc.,0,1927,,"J. Washington Acad. Sci. 17: 215 (1927)",,,,,,urn:lsid:ipni.org:names:173800-2,wfo-0000881934,5673081,,
58ebf382-8fcd-11eb-924d-9cd76263cbd0,species,sarmentosa,Olyra,,Döll,0,1877,,"Fl. Bras. 2(2): 319 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:409742-1,wfo-0000881936,8327872,,
58ec0d40-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Olyra,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 306 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:409743-1,wfo-0000881937,5673076,,
58ec2b4a-8fcd-11eb-924d-9cd76263cbd0,species,scrobiculata,Olyra,,"Schrad. ex Nees",0,1829,,"Fl. Bras. Enum. Pl. 2: 303 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:409744-1,wfo-0000881938,5673073,,
58ec494a-8fcd-11eb-924d-9cd76263cbd0,species,semiovata,Olyra,,Trin.,0,1826,,"Gram. Panic. : 249 (1826)",,,,,,urn:lsid:ipni.org:names:316808-2,wfo-0000881939,4111585,,
58ec6600-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Olyra,semiovata,Hack.,0,1906,,"Ergebn. Bot. Exped. Sudbrasil 1: 15 (1906)",,,,,,urn:lsid:ipni.org:names:173801-2,wfo-0000881940,5673068,,
58ec82ca-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Olyra,semiovata,Hack.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 46 (1910)",,Q55753744,,,,urn:lsid:ipni.org:names:173802-2,wfo-0000881941,5673065,,
58ec9f12-8fcd-11eb-924d-9cd76263cbd0,variety,pubiflora,Olyra,semiovata,Hack.,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 276 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:173803-2,wfo-0000881942,5673061,,
bc7e129c-1d4c-11ec-82c2-f14daa6f2d93,variety,semiovata,Olyra,semiovata,,,,,,,,,,,,wfo-0001097272,,,
58ecb880-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Olyra,,Mez,0,1921,,"Beibl. Bot. Jahrb. Syst. 125: 7 (1921)",,,,,,urn:lsid:ipni.org:names:173804-2,wfo-0000881943,5673057,,
58ecd284-8fcd-11eb-924d-9cd76263cbd0,species,standleyi,Olyra,,Hitchc.,0,1927,,"Proc. Biol. Soc. Washington 40: 86 (1927)",,,,,,urn:lsid:ipni.org:names:173805-2,wfo-0000881944,5673052,,
58ecef44-8fcd-11eb-924d-9cd76263cbd0,species,strephioides,Olyra,,Griseb.,0,1866,,"Cat. Pl. Cub. : 229 (1866)",,,,,,urn:lsid:ipni.org:names:310238-2,wfo-0000881945,5678947,,
58ed2676-8fcd-11eb-924d-9cd76263cbd0,species,strictiflora,Olyra,,Hemsl.,0,1885,,"Biol. Cent.-Amer., Bot. 3: 510 (1885)",,,,,,urn:lsid:ipni.org:names:409749-1,wfo-0000881947,5678946,,
58ed464c-8fcd-11eb-924d-9cd76263cbd0,species,surinamensis,Olyra,,"Hochst. ex Steud.",0,1853,,"Syn. Pl. Glumac. 1: 36 (1853)",,,,,,urn:lsid:ipni.org:names:409750-1,wfo-0000881948,5678945,,
58ed5f7e-8fcd-11eb-924d-9cd76263cbd0,species,sympodica,Olyra,,Döll,0,1877,,"Fl. Bras. 2(2): 322 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:173807-2,wfo-0000881949,8423727,,
58ed7bbc-8fcd-11eb-924d-9cd76263cbd0,species,tamanquareana,Olyra,,"Soderstr. & Zuloaga",0,1989,,"Smithsonian Contr. Bot. 69: 58 (1989)",,Q55809337,,,,urn:lsid:ipni.org:names:281572-2,wfo-0000881950,5678940,,
58ed94ee-8fcd-11eb-924d-9cd76263cbd0,species,taquara,Olyra,,Swallen,0,1966,,"Phytologia 14: 86 (1966)",,,,,,urn:lsid:ipni.org:names:173808-2,wfo-0000881951,5678937,,
58edae5c-8fcd-11eb-924d-9cd76263cbd0,species,urbaniana,Olyra,,Mez,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 47 (1917)",,Q55777182,,,,urn:lsid:ipni.org:names:173809-2,wfo-0000881952,5678934,,
58edca72-8fcd-11eb-924d-9cd76263cbd0,species,urvillei,Olyra,,Steud.,0,1853,,"Syn. Pl. Glumac. 1: 36 (1853)",,,,,,urn:lsid:ipni.org:names:409754-1,wfo-0000881953,5678931,,
58ede6b0-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Olyra,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 303 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:409755-1,wfo-0000881954,5678930,,
58ee0118-8fcd-11eb-924d-9cd76263cbd0,species,wurdackii,Olyra,,Swallen,0,1966,,"Phytologia 14: 85 (1966)",,,,,,urn:lsid:ipni.org:names:173810-2,wfo-0000881955,5678923,,
58ee1dba-8fcd-11eb-924d-9cd76263cbd0,species,yucatana,Olyra,,Chase,0,1908,,"Proc. Biol. Soc. Washington 21: 178 (1908)",,,,,,urn:lsid:ipni.org:names:173811-2,wfo-0000881956,5678918,,
