id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79c4d9e-8fd1-11eb-924d-9cd76263cbd0,genus,Orchiaceras,,,,,,,,,,,,,urn:lsid:ipni.org:names:50881328-1,wfo-4000027017,7320743,,
49257adc-1d4d-11ec-82c2-f14daa6f2d93,species,bergoni,Orchiaceras,,E.G.Camus,,1892,,"J. Bot. (Morot) 6: 107 (1892)",,,Q5946687,,,urn:lsid:ipni.org:names:648193-1,wfo-0001331256,,,
ec1fb762-8fcb-11eb-924d-9cd76263cbd0,species,bergonii,Orchiaceras,,"(Nanteuil) E.G.Camus",0,1892,,"J. Bot. (Morot) 6: 107 (1892)",,,Q5946687,ec4d1220-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648193-1,wfo-0000258716,,,
ec201306-8fcb-11eb-924d-9cd76263cbd0,species,bispurium,Orchiaceras,,G.Keller,0,1931,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 113 (1931)",,,Q6105814,,,urn:lsid:ipni.org:names:648194-1,wfo-0000258717,,,
ec2072ba-8fcb-11eb-924d-9cd76263cbd0,species,bivonae,Orchiaceras,,"(Tod.) Soó",0,1931,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 111 (1931)",,,Q6105814,ec50e18e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648195-1,wfo-0000258719,,,
ec20920e-8fcb-11eb-924d-9cd76263cbd0,species,delamainii,Orchiaceras,,"Alleiz. & Delamain",0,1966,,"Bull. Soc. Bot. France 112: 456 (1966)",,Q55757851,Q5735483,,,urn:lsid:ipni.org:names:648196-1,wfo-0000258720,,,
44b72b7a-8fcd-11eb-924d-9cd76263cbd0,species,helvetica,Orchiaceras,,"Cif. & Giacom.",0,1950,,"Nomencl. Fl. Ital. 1: 167 1950",,,,,,,wfo-0000838143,,,
ec20c5f8-8fcb-11eb-924d-9cd76263cbd0,species,henriquesea,Orchiaceras,,E.G.Camus,0,1908,,"Monogr. Orchid. : 77 (1908)",,,,ec8f3808-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648197-1,wfo-0000258721,,,
ec20e862-8fcb-11eb-924d-9cd76263cbd0,species,macra,Orchiaceras,,E.G.Camus,0,1908,,"Monogr. Orchid. : 76 (1908)",,,,,,urn:lsid:ipni.org:names:648198-1,wfo-0000258722,,,
ec2107de-8fcb-11eb-924d-9cd76263cbd0,species,meilsheimeri,Orchiaceras,,"(Rouy) P.Fourn.",0,1928,,"Fl. Compl. Plaine Franç. : 509 (1928)",,,,ecc1f0ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648199-1,wfo-0000258723,,,
ec213344-8fcb-11eb-924d-9cd76263cbd0,species,orphanidesi,Orchiaceras,,E.G.Camus,0,1908,,"Monogr. Orchid. : 77 (1908)",,,,,,urn:lsid:ipni.org:names:648200-1,wfo-0000258724,,,
4925a1ec-1d4d-11ec-82c2-f14daa6f2d93,species,orphanidesii,Orchiaceras,,E.G.Camus,,1908,,"Monogr. Orchid. : 77 (1908)",,,,,,urn:lsid:ipni.org:names:648200-1,wfo-0001331257,,,
4925c83e-1d4d-11ec-82c2-f14daa6f2d93,species,spuria,Orchiaceras,,E.G.Camus,,1892,,"J. Bot. (Morot) 6: 108 (1892)",,,Q5946687,,,urn:lsid:ipni.org:names:648201-1,wfo-0001331258,,,
ec215a22-8fcb-11eb-924d-9cd76263cbd0,species,spuria,Orchiaceras,,"(Rchb.f.) E.G.Camus",0,1892,,"J. Bot. (Morot) 6: 108 (1892)",,,Q5946687,ed0c31d2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648201-1,wfo-0000258725,,,
4925eee0-1d4d-11ec-82c2-f14daa6f2d93,species,weddellii,Orchiaceras,,E.G.Camus,,1892,,"J. Bot. (Morot) 6: 108 (1892)",,,Q5946687,,,urn:lsid:ipni.org:names:648202-1,wfo-0001331259,,,
ec217c28-8fcb-11eb-924d-9cd76263cbd0,species,weddellii,Orchiaceras,,E.G.Camus,0,1892,,"J. Bot. (Morot) 6: 108 (1892)",,,Q5946687,,,urn:lsid:ipni.org:names:648202-1,wfo-0000258726,,,
ec21b3b4-8fcb-11eb-924d-9cd76263cbd0,species,welwitschii,Orchiaceras,,E.G.Camus,0,1908,,"Monogr. Orchid. : 77 (1908)",,,,,,urn:lsid:ipni.org:names:648203-1,wfo-0000258728,,,
0455749c-8fcd-11eb-924d-9cd76263cbd0,species,aitonii,Orchiastrum,,Lem.,0,1855,,"Ill. Hort. 2(Misc.): 100 (1855)",,,,,,urn:lsid:ipni.org:names:538960-1,wfo-0000707029,2775197,,
045766a8-8fcd-11eb-924d-9cd76263cbd0,species,glaucinum,Orchiastrum,,"(Jacq.) Lem.",0,1855,,"Ill. Hort. 2(Misc.): 100 (1855)",,,,,,urn:lsid:ipni.org:names:538961-1,wfo-0000707041,2775182,,
0458ec26-8fcd-11eb-924d-9cd76263cbd0,species,mutabile,Orchiastrum,,"(Sweet) Lem.",0,1855,,"Ill. Hort. 2(Misc.): 100 (1855)",,,,762976e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538962-1,wfo-0000707052,2775287,,
046f0a9c-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Orchiastrum,,"(Aiton) Lem.",0,1855,,"Ill. Hort. 2(Misc.): 100 (1855)",,,,b18031ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538963-1,wfo-0000707220,2775265,,
ec21cef8-8fcb-11eb-924d-9cd76263cbd0,species,porrifolium,Orchiastrum,,"(Lindl.) Greene",0,1894,,"Man. Bot. San Francisco 306. 1894 [2 Feb 1894]",,,,,,urn:lsid:ipni.org:names:648212-1,wfo-0000258729,2805321,,
046be790-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Orchiastrum,,"(Kunth) Lem.",0,1855,,"Ill. Hort. 2(Misc.): 100 (1855)",,,,,,urn:lsid:ipni.org:names:538965-1,wfo-0000707195,2775191,,
ec21f23e-8fcb-11eb-924d-9cd76263cbd0,species,romanzoffianum,Orchiastrum,,Greene,0,1894,,"Man. Bot. San Francisco : 306 (1894)",,,,,,urn:lsid:ipni.org:names:175740-2,wfo-0000258730,2805412,,
0485ae3c-8fcd-11eb-924d-9cd76263cbd0,species,virentiflavum,Orchiastrum,,Lem.,0,1855,,"Ill. Hort. 2(Misc.): 100 (1855)",,,,,,urn:lsid:ipni.org:names:538967-1,wfo-0000707380,2775194,,
