id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7bef178-8fd1-11eb-924d-9cd76263cbd0,genus,Ossaea,,,DC.,0,1828,,"Prodr. 3: 168 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:30000961-2,wfo-4000027401,3188626,,
c0382c28-8fd1-11eb-924d-9cd76263cbd0,species,abbottii,Ossaea,,Urb.,0,1929,,"Ark. Bot. 22A(17): 57 (1929)",,,,,,urn:lsid:ipni.org:names:177131-2,wfo-0001254482,3864534,,
bff6c52a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Ossaea,,DC.,0,1828,,"Prodr. 3: 169 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:303436-2,wfo-0001080053,3864517,,
aeb30a08-8fcd-11eb-924d-9cd76263cbd0,species,acunae,Ossaea,,Alain,,1956,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 15: 7 (1956)",,,,,,urn:lsid:ipni.org:names:177132-2,wfo-0001040774,3864502,,
bfe0dcd4-8fd1-11eb-924d-9cd76263cbd0,species,alloeotricha,Ossaea,,Urb.,0,1929,,"Ark. Bot. 22A(17): 64 (1929)",,,,,,urn:lsid:ipni.org:names:177133-2,wfo-0001253819,3864486,,
bff6e186-8fcd-11eb-924d-9cd76263cbd0,species,amygadalina,Ossaea,,DC.,0,1828,,"Prodr. 3: 169 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:574230-1,wfo-0001080054,7757718,,
bff6fb80-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Ossaea,,DC.,0,1828,,"Prodr. 3: 169 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:574230-1,wfo-0001080055,8256420,,
bff71818-8fcd-11eb-924d-9cd76263cbd0,species,amygdaloides,Ossaea,,"(DC.) Triana",0,1871,,"Trans. Linn. Soc. London 28: 147 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:1154147-2,wfo-0001080056,3864446,,
698558ba-1d4d-11ec-82c2-f14daa6f2d93,variety,ambigua,Ossaea,amygdaloides,Cogn.,,1888,,"Fl. Bras. 14(4): 548 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:177134-2,wfo-0001375504,,,
414d8368-1d4d-11ec-82c2-f14daa6f2d93,form,pauciflora,Ossaea,amygdaloides,"Krasser & Rech.",,1906,,"Oesterr. Bot. Z. 56: 194 (1906)",,,,,,urn:lsid:ipni.org:names:177135-2,wfo-0001320726,,,
bff733e8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Ossaea,,"(DC.) Triana",0,1871,,"Trans. Linn. Soc. London 28: 147 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:1106422-2,wfo-0001080057,3864421,,
69858042-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolia,Ossaea,angustifolia,Cogn.,,1888,,"Fl. Bras. 14(4): 543, t. 116, fig. 1 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:177136-2,wfo-0001375505,,,
aeb324c0-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Ossaea,,Borhidi,0,1976,,"Unknown 4: 31 (1976)",,,,,,urn:lsid:ipni.org:names:177137-2,wfo-0001040775,3864407,,
c060bbe2-8fcd-11eb-924d-9cd76263cbd0,species,araneifera,Ossaea,,Markgr.,0,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 462 (1937)",,Q55777570,,,,urn:lsid:ipni.org:names:177138-2,wfo-0001080987,3864392,,
cbb8e290-8fd1-11eb-924d-9cd76263cbd0,species,asperifolia,Ossaea,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 147 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:574235-1,wfo-0001275767,3864384,,
c0e24f5e-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Ossaea,,Wurdack,0,1973,,"Phytologia 26: 405 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:177139-2,wfo-0001082130,3864373,,
bff40a5c-8fd1-11eb-924d-9cd76263cbd0,species,bahiensis,Ossaea,,"Brade & Markgr.",0,1961,,"Willdenowia 2: 774 (1961)",,,,,,urn:lsid:ipni.org:names:177140-2,wfo-0001253968,3864354,,
aeb7fc7a-8fcd-11eb-924d-9cd76263cbd0,species,baracoensis,Ossaea,,"Borhidi & O.Muñiz",0,1972,,"Acta Bot. Acad. Sci. Hung. 17: 20 (1972)",,,,,,urn:lsid:ipni.org:names:177142-2,wfo-0001040821,3864345,,
c0386a58-8fd1-11eb-924d-9cd76263cbd0,species,barahonensis,Ossaea,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(17): 61 (1929)",,,,,,urn:lsid:ipni.org:names:177144-2,wfo-0001254484,3864306,,
bff74d4c-8fcd-11eb-924d-9cd76263cbd0,species,birimosa,Ossaea,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 335 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:574240-1,wfo-0001080058,3864300,,
c11beef8-8fcd-11eb-924d-9cd76263cbd0,species,boekei,Ossaea,,Wurdack,0,1978,,"Phytologia 41: 9 (-10) (1978)",,,Q2230701,,,urn:lsid:ipni.org:names:177145-2,wfo-0001082625,3864280,,
c060d622-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Ossaea,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 259 (1931)",,Q55767295,Q13548538,,,urn:lsid:ipni.org:names:177146-2,wfo-0001080988,3864265,,
c14de6ba-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Ossaea,,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 337 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:574243-1,wfo-0001083061,3864246,,
aeb34202-8fcd-11eb-924d-9cd76263cbd0,species,brachystemon,Ossaea,,Urb.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 239 (1926)",,Q55753601,Q6105814,,,urn:lsid:ipni.org:names:177147-2,wfo-0001040776,3864228,,
bff76962-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Ossaea,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 147 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574246-1,wfo-0001080059,3864218,,
c070a890-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Ossaea,,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 835 (1938)",,,,,,urn:lsid:ipni.org:names:177148-2,wfo-0001081122,3864201,,
aeb35eea-8fcd-11eb-924d-9cd76263cbd0,species,brunescens,Ossaea,,Urb.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 234 (1926)",,Q55753601,Q6105814,,,urn:lsid:ipni.org:names:177149-2,wfo-0001040777,3864188,,
bb963f02-8fd1-11eb-924d-9cd76263cbd0,species,buchtienii,Ossaea,,Gleason,0,1932,,"Amer. J. Bot. 19: 751 (1932)",,Q55765908,,,,urn:lsid:ipni.org:names:177150-2,wfo-0001245866,5938489,,
c0610d22-8fcd-11eb-924d-9cd76263cbd0,species,bullifera,Ossaea,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 260 (1931)",,Q55767295,Q13548538,bfa2aa76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177151-2,wfo-0001080990,3864157,,
d18747de-8fd1-11eb-924d-9cd76263cbd0,species,cabraliensis,Ossaea,,"(Wurdack) D'El Rei Souza",0,2002,,"Insula 31: 8 (2002)",,,,bfb9ddb4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60433687-2,wfo-0001282143,9532510,,
c06129b0-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Ossaea,,Cogn.,0,1888,,"Fl. Bras. 14(4): 550, t. 118, fig. 1 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:177152-2,wfo-0001080991,,,
aeb37b32-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Ossaea,,Vinha,0,1973,,"Bradea 1(30): 322, tab. 3. 1973",,,,,,urn:lsid:ipni.org:names:177153-2,wfo-0001040778,7764649,,
bff785c8-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Ossaea,,Cogn.,0,1891,,"Monogr. Phan. 7: 1066 (1891)",,,,,,urn:lsid:ipni.org:names:177155-2,wfo-0001080060,3864056,,
c13e335a-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Ossaea,,Cogn.,0,1891,,"Monogr. Phan. 7: 1067 (1891)",,,,,,urn:lsid:ipni.org:names:177156-2,wfo-0001082930,3864027,,
c038c76e-8fd1-11eb-924d-9cd76263cbd0,species,cinerea,Ossaea,,Cogn.,0,1912,,"Symb. Antill. 7(3): 316 (1912)",,,,,,urn:lsid:ipni.org:names:177158-2,wfo-0001254485,3864009,,
a9f5efca-8fbf-11eb-924d-9cd76263cbd0,species,cinnamomifolia,Ossaea,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 147 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574260-1,wfo-0000161303,3864001,,
c4e508cc-8fd1-11eb-924d-9cd76263cbd0,species,coarctiflora,Ossaea,,Wurdack,0,1992,,"Fl. Guianas Ser. A, 13(99): 266 (1993).",,,,,,urn:lsid:ipni.org:names:974798-1,wfo-0001263086,3863984,,
bff7a198-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxii,Ossaea,,Glaz.,0,1909,,"Bull. Soc. Bot. France 56(Mém. 3d): 297 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:177159-2,wfo-0001080061,8237117,,
