id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c4acee-8fd1-11eb-924d-9cd76263cbd0,genus,Otolejeunea,,,"Grolle & Tixier",,1980,,"Nova Hedwigia 32: 609. 1980.",,,,,,,wfo-4000027465,2688896,,
fb5175d4-8fcd-11eb-924d-9cd76263cbd0,species,australiensis,Otolejeunea,,B.Thiers,,1992,,"Brittonia 44: 162. f. 2 1992",,,,,,,wfo-0001206671,2688898,,
f954588c-8fcd-11eb-924d-9cd76263cbd0,species,changiana,Otolejeunea,,"(Tixier) J.J.Engel & B.C.Tan",,1986,,"J. Hattori Bot. Lab. 60: 319 1986",,,,f94f9144-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202695,7691874,,
f95c6c5c-8fcd-11eb-924d-9cd76263cbd0,species,hoana,Otolejeunea,,"(Tixier) Grolle",,1985,,"Haussknechtia 2: 54 1985",,,,f80fb9f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202758,2688901,,
f9e232ce-8fcd-11eb-924d-9cd76263cbd0,species,moniliata,Otolejeunea,,Grolle,,1980,,"Nova Hedwigia 32: 609. f. 1 1980",,,,,,,wfo-0001203867,2688899,,
f95627fc-8fcd-11eb-924d-9cd76263cbd0,species,noertana,Otolejeunea,,"(Tixier) J.J.Engel & B.C.Tan",,1986,,"J. Hattori Bot. Lab. 60: 338 1986",,,,f9517108-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202711,7425757,,
fa1294fa-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Otolejeunea,,"R.L.Zhu & M.L.So",,1998,,"Syst. Bot. 23: 231. f. 1 1998",,,,,,,wfo-0001204219,8248553,,
fb3ff9d0-8fcd-11eb-924d-9cd76263cbd0,species,rabenorii,Otolejeunea,,Tixier,,1988,,"Nova Hedwigia 46: 376. f. 2 1988",,,,,,,wfo-0001206542,7806727,,
f95ec92a-8fcd-11eb-924d-9cd76263cbd0,species,schmidii,Otolejeunea,,"(Tixier) Grolle",,1985,,"Haussknechtia 2: 54 1985",,,,f80fdb86-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202776,2688897,,
f91763a0-8fcd-11eb-924d-9cd76263cbd0,species,schnellii,Otolejeunea,,"(Tixier) R.L.Zhu & M.L.So",,1997,,"Ann. Bot. Fenn. 34: 287 1997",,,,f91744b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202173,2688900,,
f960d418-8fcd-11eb-924d-9cd76263cbd0,species,semperiana,Otolejeunea,,"(Gottsche ex Stephani) Grolle",,1985,,"Haussknechtia 2: 53 1985",,,,f9685404-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202793,8082538,,
f968351e-8fcd-11eb-924d-9cd76263cbd0,species,streimannii,Otolejeunea,,Grolle,,1985,,"Haussknechtia 2: 49. f. 2 1985",,,,,,,wfo-0001202854,8325891,,
fe81725e-8fcd-11eb-924d-9cd76263cbd0,species,subana,Otolejeunea,,Pocs,,2004,,"Acta Acad. Paedagog. Agriensis, Sect. Biol. 25: 50. f. 1–20 2004",,,,,,,wfo-0001213723,7497466,,
f959d0dc-8fcd-11eb-924d-9cd76263cbd0,species,zantenii,Otolejeunea,,Grolle,,1985,,"Haussknechtia 2: 54. f. 3 1985",,,,,,,wfo-0001202740,8006876,,
