id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e76b5310-8fd1-11eb-924d-9cd76263cbd0,genus,Obeliscaria,,,Cass.,,1825,,"Dict. Sci. Nat., ed. 2. 35: 272 (1825)",,,,,,urn:lsid:ipni.org:names:10226-1,wfo-4000026442,7336175,,
fda2aa7c-8fb1-11eb-924d-9cd76263cbd0,species,columnaris,Obeliscaria,,DC.,0,1836,,"Prodr. 5: 559 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:234618-1,wfo-0000000682,3087176,,
0b0a8e8e-8fba-11eb-924d-9cd76263cbd0,species,drummondii,Obeliscaria,,"(Paxton) Graham",0,1841,,"Botanist 5: t. 201 (1841)",,,,,,urn:lsid:ipni.org:names:234619-1,wfo-0000123505,4210918,,
e550c9f4-8fb6-11eb-924d-9cd76263cbd0,species,hispidula,Obeliscaria,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 46 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:171284-2,wfo-0000094306,4210915,,
ec94ba5a-8fb5-11eb-924d-9cd76263cbd0,species,peduncularis,Obeliscaria,,Walp.,0,,,"Repert. Bot. Syst. ii. 979",,,,,,urn:lsid:ipni.org:names:234621-1,wfo-0000083729,4210911,,
ea293776-8fb2-11eb-924d-9cd76263cbd0,species,pinnata,Obeliscaria,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 35: 273 (1825)",,,,59b03dfc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234622-1,wfo-0000037352,4210906,,
0d790df4-8fb4-11eb-924d-9cd76263cbd0,species,pulcherrima,Obeliscaria,,DC.,0,1836,,"Prodr. 5: 559 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:234624-1,wfo-0000059185,4210894,,
9ddaef90-8fb2-11eb-924d-9cd76263cbd0,species,pulcherrima,Obeliscaria,,"hort. ex E.Vilm.",0,1863,,"Fl. Pleine Terre 744. 1863",,,,,,urn:lsid:ipni.org:names:234623-1,wfo-0000029831,,,
f0cecdfe-8fb5-11eb-924d-9cd76263cbd0,species,tagetes,Obeliscaria,,DC.,0,1836,,"Prodr. 5: 559 (1836)",,,Q2712448,380bbc64-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234625-1,wfo-0000083917,4210885,,
fbd46c9e-8fb6-11eb-924d-9cd76263cbd0,species,ampla,Obeliscotheca,,"Nieuwl. & Lunell",0,1917,,"Amer. Midl. Naturalist 5: 62 (1917)",,Q55773301,,,,urn:lsid:ipni.org:names:171286-2,wfo-0000095189,4210869,,
25a09970-8fb3-11eb-924d-9cd76263cbd0,species,flava,Obeliscotheca,,"(T.V.Moore) Nieuwl. & Lunell",0,1917,,"Amer. Midl. Naturalist 5(3): 62 (1917)",,,,26c3b5ac-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171287-2,wfo-0000042576,10902599,,
e04c128c-1d47-11ec-82c2-f14daa6f2d93,variety,flava,Obeliscotheca,flava,,,,,,,,,,,,wfo-0000105419,,,
68f14d46-1d4d-11ec-82c2-f14daa6f2d93,variety,perbracteata,Obeliscotheca,flava,"(Lunell) Nieuwl. & Lunell",,1917,,"Amer. Midl. Naturalist 5(3): 62 (1917)",,,,,,urn:lsid:ipni.org:names:171288-2,wfo-0001374823,,,
3e52d2f8-8fcc-11eb-924d-9cd76263cbd0,species,castrata,Obentonia,,Vell.,0,1829,,"Fl. Flumin. : 18 (1829)",,,,,,urn:lsid:ipni.org:names:774479-1,wfo-0000388168,3836433,,
