id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7b59a42-8fd1-11eb-924d-9cd76263cbd0,genus,Orthostichella,,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 204. 1897.",,,,,,,wfo-4000027311,9750245,,
f293e0c6-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosa,Orthostichella,,Müll.Hal.,0,1901,,"Hedwigia 40: 88 1901",,,,,,,wfo-0001189028,8271027,,
f293fffc-8fcd-11eb-924d-9cd76263cbd0,species,auricularis,Orthostichella,,Müll.Hal.,0,1901,,"Hedwigia 40: 88 1901",,,,,,,wfo-0001189029,8790848,,
febbcc2e-8fcd-11eb-924d-9cd76263cbd0,species,capillicaulis,Orthostichella,,"(Kindb.) B.H.Allen & Magill",0,2007,,"Bryologist 110: 5 2007",,,,e0f72ab2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214205,7391219,,
f2941d84-8fcd-11eb-924d-9cd76263cbd0,species,filamentosula,Orthostichella,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 204 1897",,,,,,,wfo-0001189030,9054840,,
f77eb354-8fcd-11eb-924d-9cd76263cbd0,species,hexasticha,Orthostichella,,"(Schwägr.) W.R.Buck",0,1994,,"Bryologist 97: 435 1994",,,,,,,wfo-0001199071,2677945,,
febbe858-8fcd-11eb-924d-9cd76263cbd0,species,longinervis,Orthostichella,,"(Renauld & Cardot) B.H.Allen & Magill",0,2007,,"Bryologist 110: 10 2007",,,,e0ff88c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214206,7801225,,
f2943b0c-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Orthostichella,,Müll.Hal.,0,1901,,"Hedwigia 40: 86 1901",,,,,,,wfo-0001189031,9184087,,
f29458bc-8fcd-11eb-924d-9cd76263cbd0,species,mucronatula,Orthostichella,,Müll.Hal.,0,1901,,"Hedwigia 40: 87 1901",,,,,,,wfo-0001189032,8870012,,
febc096e-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Orthostichella,,"(Dusén) B.H.Allen & Magill",0,2007,,"Bryologist 110: 15 2007",,,,,,,wfo-0001214207,7697348,,
