id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a41e639e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Octospora,,,Hedw.,0,1789,,"Descr. micr.-anal. musc. frond. 2: 4 (1789)",,,,a41e639e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3549," "
f1ac3bba-9bab-11eb-a8a2-19ed5c03f8d3,species,acetabulum,Octospora,,"(L.) Timm",0,1788,,"Fl. Megapol. Prodr. 260 (1788)",,,,8651613c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496118," "
2290401e-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Octospora,,"Benkert & L.G. Krieglst.",,2006,,"Z. Mykol. 72(1): 54 (2006)",,,,2290401e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521414," "
7e41bc16-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Octospora,,"(Berk. & Broome) Eckblad",0,1968,,"Nytt Mag. Bot. 15(1-2): 45 (1968)",,,,15e88c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335255," "
064771d8-9bad-11eb-a8a2-19ed5c03f8d3,species,albidula,Octospora,,Hedw.,0,,,,,,,064771d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195556," "
3928deda-9bac-11eb-a8a2-19ed5c03f8d3,species,albocincta,Octospora,,"(Berk. & M.A. Curtis) Caillet & Moyne",0,1987,,"Bull. trimest. Soc. mycol. Fr. 103(3): 218 (1987)",,,,f9203a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132174," "
2098bb64-9bad-11eb-a8a2-19ed5c03f8d3,species,aliena,Octospora,,Svrcek,,,,,,,,2098bb64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335256," "
b1cc3d5e-9bad-11eb-a8a2-19ed5c03f8d3,species,alpestris,Octospora,,"(Sommerf.) Dennis & Itzerott",0,1973,,"Kew Bull., Addit. Ser. 28(1): 10 (1973)",,,,084b0616-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318861," "
20996456-9bad-11eb-a8a2-19ed5c03f8d3,species,alutacea,Octospora,,"(Berk. & Broome) Dennis",0,1964,,"Persoonia 3(1): 34 (1964)",,,,cb7a52be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335257," "
59636476-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Octospora,,Benkert,,1998,,"Z. Mykol. 64(1): 20 (1998)",,,,59636476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446251," "
357f3bfc-9bad-11eb-a8a2-19ed5c03f8d3,species,annulata,Octospora,,"(Seaver) Yei Z. Wang",,1992,,"Monographic Studies of North American Species of Octospora previously ascribed to Lamprospora (Pezizales, Ascomycetes) (Taiwan), Special Publication no. 4, National Museum of Natural Science 29 (1992)",,,,c59eb9c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361368," "
2099af2e-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Octospora,,"(Speg.) Gamundí",0,,,,,,,522f4f54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335258," "
8c4903f6-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Octospora,,Hedw.,0,,,,,,,8c4903f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195611," "
6eb7e3f2-9bac-11eb-a8a2-19ed5c03f8d3,species,arctowskii,Octospora,,"Olech & Mleczko",,2000,,"Acta Soc. Bot. Pol. 69(4): 277-283 (2000)",,,,6eb7e3f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510196," "
3feca13e-9bac-11eb-a8a2-19ed5c03f8d3,species,areolata,Octospora,,"(Seaver) Caillet & Moyne",,1980,,"Bull. trimest. Soc. mycol. Fr. 96(2): 199 (1980)",,,,099747a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113290," "
2099e872-9bad-11eb-a8a2-19ed5c03f8d3,species,argentina,Octospora,,"(Speg.) Gamundí",0,,,,,,,0606bfc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335259," "
a9ec9f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,arvensis,Octospora,,"(Velen.) Yei Z. Wang",0,1992,,"Monographic Studies of North American Species of Octospora previously ascribed to Lamprospora (Pezizales, Ascomycetes) (Taiwan), Special Publication no. 4, National Museum of Natural Science 32 (1992)",,,,d4f3d694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361370," "
19795bae-9bad-11eb-a8a2-19ed5c03f8d3,species,ascoboloides,Octospora,,"(Seaver) Caillet & Moyne",,1980,,"Bull. trimest. Soc. mycol. Fr. 96(2): 189 (1980)",,,,469f1afc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113291," "
f1ec1e60-9bab-11eb-a8a2-19ed5c03f8d3,species,atrata,Octospora,,Hedw.,0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 667 (1821)",,,,f1ec1e60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497348," "
b1cc8156-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Octospora,,"(Bres.) Svrcek",,1974,,"Ceská Mykol. 28(3): 133 (1974)",,,,aa121390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318862," "
f3de7240-9bab-11eb-a8a2-19ed5c03f8d3,species,australis,Octospora,,"(McLennan & Cookson) Yei Z. Wang",0,1992,,"Monographic Studies of North American Species of Octospora previously ascribed to Lamprospora (Pezizales, Ascomycetes) (Taiwan), Special Publication no. 4, National Museum of Natural Science 34 (1992)",,,,127fde50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357957," "
209a36b0-9bad-11eb-a8a2-19ed5c03f8d3,species,axillaris,Octospora,,"(Nees) M.M. Moser",0,1963,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2a: 110 (1963)",,,,f54daf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335260," "
0415b79a-9bac-11eb-a8a2-19ed5c03f8d3,variety,axillaris,Octospora,axillaris,"(Nees) M.M. Moser",0,1963,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2a: 110 (1963)",,,,0415b79a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427135," "
3dcfd254-9bac-11eb-a8a2-19ed5c03f8d3,variety,dennisii,Octospora,axillaris,Itzerott,,1977,,"Kew Bull., Addit. Ser. 31(3): 499 (1977)",,,,3dcfd254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348531," "
49d3c2c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,tetraspora,Octospora,axillaris,Benkert,,1998,,"Öst. Z. Pilzk. 7: 45 (1998)",,,,49d3c2c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450134," "
3f042332-9bac-11eb-a8a2-19ed5c03f8d3,species,biannulata,Octospora,,"(Beauseign.) Caillet & Moyne",,1980,,"Bull. trimest. Soc. mycol. Fr. 96(2): 187 (1980)",,,,eb60d56c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113292," "
